timestamp,value,app,instance,job,namespace,pod
2026-08-16 15:37:44.652,0.005824040483545374,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:44.652,0.005489137937437813,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:44.652,0.0056724680794609916,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:44.652,0.005594181564618956,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:44.652,0.005719463030497233,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:49.652,0.0057180943312468355,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:49.652,0.005590164436484283,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:49.652,0.005503969372443433,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:49.652,0.005808083516246868,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:49.652,0.00571894645690918,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,0.0057333266293561015,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:54.652,0.005768123662696694,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:37:54.652,0.005589065728364167,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:54.652,0.005739891970599139,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:54.652,0.00550261083638893,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,0.005496237013075086,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:37:59.652,0.005581904340673375,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:37:59.652,0.005704627846771816,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:37:59.652,0.005734745061622476,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:37:59.652,0.0057373046875,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:04.652,0.005570515146795308,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:04.652,0.00569687249525538,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:04.652,0.0057527029289389554,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:04.652,0.005490625346148456,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:04.652,0.005697250366210937,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:09.652,0.0057529638398368405,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:09.652,0.005565143981069888,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:09.652,0.005756086773342556,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:09.652,0.005483883398550528,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:09.652,0.005673003646562684,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:14.652,0.0057398566493281605,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:14.652,0.005563771949624116,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:14.652,0.005850752194722493,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:14.652,0.0054813093609280055,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:14.652,0.005696508119691092,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:19.652,0.005482148241113733,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:19.652,0.005559480415200288,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:19.652,0.005901968037640607,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:19.652,0.005709732020342791,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:19.652,0.005713903679037994,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,0.005700976760299117,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:24.652,0.00554743802772378,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:24.652,0.0054787959692613125,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:24.652,0.005696005291408963,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:24.652,0.005906442426285654,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:29.652,0.005540287053143537,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:29.652,0.005748572172941985,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:29.652,0.005913176626529334,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:29.652,0.005757027202182345,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:29.652,0.005473276354231924,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:34.652,0.005995161128493975,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:34.652,0.0057885331927605395,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:34.652,0.005921948630854768,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:34.652,0.005536423789130317,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:34.652,0.005469448161575029,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,0.005472699801127115,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:39.652,0.005924949106180443,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:39.652,0.005528613373085305,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:39.652,0.0057821993557911995,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:39.652,0.006022768200568433,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:44.652,0.005876671593144255,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:44.652,0.005461458806638364,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:44.652,0.0057926762778803985,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:44.652,0.006042524620338722,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:44.652,0.005527779741107293,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:49.652,0.0057978315173455005,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:49.652,0.005866158683345003,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:49.652,0.005464063750372992,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:49.652,0.006039257402773257,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:49.652,0.005519916426460698,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,0.005503344085981261,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:54.652,0.006032506624857584,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:54.652,0.005857891506618923,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:54.652,0.005461454391479492,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:38:54.652,0.005804300308227539,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,0.005499190754360622,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:38:59.652,0.00598236749757011,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:38:59.652,0.005859595757943613,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:38:59.652,0.005825510731449834,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:38:59.652,0.005462063683403863,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,0.0054893626107109916,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:04.652,0.0059569151896350795,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:04.652,0.0058113424866287795,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:04.652,0.005464483190465856,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:04.652,0.005796864347637824,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:09.652,0.005806221152251621,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:09.652,0.005473073923362875,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:09.652,0.005474262767367892,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:09.652,0.005815906344719653,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:09.652,0.005816675582022037,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,0.005790939870870338,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:14.652,0.005699976435247458,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:14.652,0.005479659674302586,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:14.652,0.005806023219846329,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:14.652,0.005465715019791214,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,0.005457308557298448,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:19.652,0.00580407088657595,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:19.652,0.005488351539329246,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:19.652,0.0057696801311564894,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:19.652,0.005694468816121419,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:24.652,0.005700993088056456,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:24.652,0.005693991978963216,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:24.652,0.005753310221546101,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:24.652,0.005450361179855634,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:24.652,0.005497230423821343,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,0.005507142455489547,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:29.652,0.005724589029947916,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:29.652,0.005509787135654025,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:29.652,0.0054381208599738355,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:29.652,0.005624673984668873,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:34.652,0.005429560283444962,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:34.652,0.0055039988623725045,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:34.652,0.005714094197308575,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:34.652,0.005502864166542335,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:34.652,0.005604330098853921,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:39.652,0.00549853522822542,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:39.652,0.005702654520670573,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:39.652,0.005594334512386682,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:39.652,0.005419744385613335,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:39.652,0.005511796032940899,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,0.005690930024632868,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:44.652,0.005600888774080096,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:44.652,0.005508475833468967,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:44.652,0.00541226069132487,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:44.652,0.005482696137338314,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:49.652,0.005412662470782244,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:49.652,0.005612733229151312,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:49.652,0.00548777940138331,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:49.652,0.005517487256032116,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:49.652,0.00571795679488272,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:54.652,0.005510955486657484,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:54.652,0.005424490681401006,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:54.652,0.00552513914288215,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:54.652,0.0056249698003133135,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:54.652,0.0057163778341041424,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:39:59.652,0.005534419307002314,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:39:59.652,0.005435876126559275,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:39:59.652,0.00553531916636341,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:39:59.652,0.005625901398835359,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:39:59.652,0.005726530866802863,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,0.005462174145680554,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:04.652,0.00553370405126501,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:04.652,0.005691342883639865,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:04.652,0.005540092786153158,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:04.652,0.005627671877543132,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:09.652,0.005702177683512369,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:09.652,0.005536556243896484,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:09.652,0.005631844202677408,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:09.652,0.005575692878579193,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:09.652,0.005475741512370558,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,0.005704107107939543,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:14.652,0.0055330373622753,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:14.652,0.005493685884295769,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:14.652,0.005631813296565302,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:14.652,0.005580600702537681,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:19.652,0.005709427707600144,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:19.652,0.0056295035020360405,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:19.652,0.0055080122417873805,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:19.652,0.005531394923174822,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:19.652,0.005581140518188476,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:24.652,0.005526476436191135,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:24.652,0.00558558500038003,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:24.652,0.0056231606681391875,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:24.652,0.005531306536692494,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:24.652,0.005707835251430295,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,0.0056271994555438,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:29.652,0.005533479294686947,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:29.652,0.005528882697776512,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:29.652,0.00571887897995283,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:29.652,0.005581833281606999,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:34.652,0.005574712046870478,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:34.652,0.005526101814126068,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:34.652,0.005618219022397642,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:34.652,0.005721677024409456,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:34.652,0.00552810363049777,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,0.005530406843941167,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:39.652,0.00571781176107901,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:39.652,0.005623539288838704,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:39.652,0.005579440098888469,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:39.652,0.005577829149034288,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:44.652,0.0055778701350374035,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:44.652,0.005679426369843659,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:44.652,0.005623601101062916,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:44.652,0.005583385251603036,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:44.652,0.005529748068915472,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:49.652,0.005561140348326485,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:49.652,0.005656728038081416,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:49.652,0.005627097906889739,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:49.652,0.005567964517845298,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:49.652,0.005530891595063386,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,0.005563369503727665,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:54.652,0.005527143125180845,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:40:54.652,0.005627093491730866,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:54.652,0.00563454178144347,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:54.652,0.0055388639558036365,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:59.652,0.005627308251722803,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:40:59.652,0.005540777135778357,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:40:59.652,0.005648828902334538,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
2026-08-16 15:40:59.652,0.005521922741296157,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:40:59.652,0.005530480985288266,bert,10.244.76.126:8000,ai-inference-apps,default,bert-inference-69f8cc488d-7vfjx
2026-08-16 15:41:04.652,0.005613021130831736,bert,10.244.76.87:8000,ai-inference-apps,default,bert-inference-69f8cc488d-dzpls
2026-08-16 15:41:04.652,0.005490638591625072,bert,10.244.76.92:8000,ai-inference-apps,default,bert-inference-69f8cc488d-sgf46
2026-08-16 15:41:04.652,0.005528489748636882,bert,10.244.76.85:8000,ai-inference-apps,default,bert-inference-69f8cc488d-csz2z
2026-08-16 15:41:04.652,0.005656579755387216,bert,10.244.76.94:8000,ai-inference-apps,default,bert-inference-69f8cc488d-pclwd
