timestamp,value,instance,job
2026-08-16 22:21:00.863,0.08054001175059944,172.22.174.66:9100,node-exporter
2026-08-16 22:21:05.863,0.08050300689380552,172.22.174.66:9100,node-exporter
2026-08-16 22:21:10.863,0.08056704896919986,172.22.174.66:9100,node-exporter
2026-08-16 22:21:15.863,0.08070952389763064,172.22.174.66:9100,node-exporter
2026-08-16 22:21:20.863,0.08048936368902793,172.22.174.66:9100,node-exporter
2026-08-16 22:21:25.863,0.0804302431349917,172.22.174.66:9100,node-exporter
2026-08-16 22:21:30.863,0.08034526901939065,172.22.174.66:9100,node-exporter
2026-08-16 22:21:35.863,0.08030371642767076,172.22.174.66:9100,node-exporter
2026-08-16 22:21:40.863,0.08035953520155525,172.22.174.66:9100,node-exporter
2026-08-16 22:21:45.863,0.08033330785355819,172.22.174.66:9100,node-exporter
2026-08-16 22:21:50.863,0.08033511448798081,172.22.174.66:9100,node-exporter
2026-08-16 22:21:55.863,0.08035473827567463,172.22.174.66:9100,node-exporter
2026-08-16 22:22:00.863,0.08035423989376489,172.22.174.66:9100,node-exporter
2026-08-16 22:22:05.863,0.08033262257843243,172.22.174.66:9100,node-exporter
2026-08-16 22:22:10.863,0.08034140655959054,172.22.174.66:9100,node-exporter
2026-08-16 22:22:15.863,0.08049166870536018,172.22.174.66:9100,node-exporter
2026-08-16 22:22:20.863,0.08052836207346059,172.22.174.66:9100,node-exporter
2026-08-16 22:22:25.863,0.08045391627570164,172.22.174.66:9100,node-exporter
2026-08-16 22:22:30.863,0.08042270510860772,172.22.174.66:9100,node-exporter
2026-08-16 22:22:35.863,0.08044251578951767,172.22.174.66:9100,node-exporter
2026-08-16 22:22:40.863,0.08047466142269222,172.22.174.66:9100,node-exporter
2026-08-16 22:22:45.863,0.08061825771041975,172.22.174.66:9100,node-exporter
2026-08-16 22:22:50.863,0.08064585560866855,172.22.174.66:9100,node-exporter
2026-08-16 22:22:55.863,0.0806345174202232,172.22.174.66:9100,node-exporter
2026-08-16 22:23:00.863,0.08066030868404939,172.22.174.66:9100,node-exporter
2026-08-16 22:23:05.863,0.08056262582975138,172.22.174.66:9100,node-exporter
2026-08-16 22:23:10.863,0.08057925932598708,172.22.174.66:9100,node-exporter
2026-08-16 22:23:15.863,0.08087131112506163,172.22.174.66:9100,node-exporter
2026-08-16 22:23:20.863,0.08073481677954708,172.22.174.66:9100,node-exporter
2026-08-16 22:23:25.863,0.08076808377201838,172.22.174.66:9100,node-exporter
2026-08-16 22:23:30.863,0.0807801072355896,172.22.174.66:9100,node-exporter
2026-08-16 22:23:35.863,0.08085293329214205,172.22.174.66:9100,node-exporter
2026-08-16 22:23:40.863,0.08083704736877095,172.22.174.66:9100,node-exporter
