timestamp,value,__name__,instance,job
2026-08-16 22:06:25.863,60451045376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:30.863,60451463168.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:35.863,60446978048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:40.863,60457562112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:45.863,60461400064.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:50.863,60460343296.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:06:55.863,60460097536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:00.863,60459638784.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:05.863,60454256640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:10.863,60443807744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:15.863,60449042432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:20.863,60432494592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:25.863,60442460160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:30.863,60445925376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:35.863,60442632192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:40.863,60449230848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:45.863,60458872832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:50.863,60453019648.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:07:55.863,60452945920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:00.863,60451680256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:05.863,60453810176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:10.863,60455383040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:15.863,60455260160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:20.863,60441292800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:25.863,60449427456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:30.863,60449120256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:35.863,60448575488.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:40.863,60449996800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:45.863,60449271808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:50.863,60453974016.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:08:55.863,60458983424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:00.863,60457574400.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:05.863,60450033664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:10.863,60449157120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:15.863,60452057088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:20.863,60451827712.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:25.863,60452012032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:30.863,60451008512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:35.863,60450725888.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:40.863,60450414592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:45.863,60452786176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:50.863,60422520832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:09:55.863,60438843392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:00.863,60443856896.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:05.863,60448878592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:10.863,60450697216.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:15.863,60445220864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:20.863,60449263616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:25.863,60449218560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:30.863,60449091584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:35.863,60450340864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:40.863,60451475456.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:45.863,60450824192.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:50.863,60444606464.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:10:55.863,60446064640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:00.863,60444938240.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:05.863,60434731008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:10.863,60436291584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:15.863,60433825792.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:20.863,60444565504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:25.863,60444184576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:30.863,60444688384.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:35.863,60443148288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:40.863,60453326848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:45.863,60454293504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:50.863,60457623552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:11:55.863,60457795584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:00.863,60456394752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:05.863,60455436288.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:10.863,60456468480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:15.863,60453617664.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:20.863,60450664448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:25.863,60447715328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:30.863,60448444416.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:35.863,60449083392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:40.863,60448948224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:45.863,60451176448.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:50.863,60459315200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:12:55.863,60458717184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:00.863,60457857024.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:05.863,60457811968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:10.863,60454875136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:15.863,60453101568.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:20.863,60458287104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:25.863,60458024960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:30.863,60456148992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:35.863,60461690880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:40.863,60459556864.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:45.863,60459175936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:50.863,60444917760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:13:55.863,60445888512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:00.863,60457562112.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:05.863,60459819008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:10.863,60458700800.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:15.863,60458147840.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:20.863,60457525248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:25.863,60454158336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:30.863,60456787968.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:35.863,60456148992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:40.863,60452175872.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:45.863,60441141248.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:50.863,60448047104.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:14:55.863,60447694848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:00.863,60447600640.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:05.863,60446720000.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:10.863,60447109120.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:15.863,60443848704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:20.863,60439252992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:25.863,60446973952.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:30.863,60457238528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:35.863,60462043136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:40.863,60462522368.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:45.863,60461154304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:50.863,60465446912.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:15:55.863,60468207616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:00.863,60467359744.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:05.863,60463693824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:10.863,60470489088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:15.863,60467777536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:20.863,60471259136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:25.863,60470083584.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:30.863,60471668736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:35.863,60473044992.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:40.863,60472692736.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:45.863,60471750656.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:50.863,60462891008.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:16:55.863,60461998080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:00.863,60467036160.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:05.863,60460949504.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:10.863,60444573696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:15.863,60438114304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:20.863,60436955136.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:25.863,60436602880.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:30.863,60439068672.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:35.863,60439609344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:40.863,60438110208.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:45.863,60437262336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:50.863,60440023040.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:17:55.863,60443357184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:00.863,60443668480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:05.863,60444467200.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:10.863,60440715264.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:15.863,60440989696.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:20.863,60443316224.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:25.863,60444258304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:30.863,60441796608.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:35.863,60441657344.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:40.863,60441063424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:45.863,60441112576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:50.863,60445896704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:18:55.863,60444770304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:00.863,60443865088.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:05.863,60438589440.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:10.863,60437962752.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:15.863,60437733376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:20.863,60454449152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:25.863,60454117376.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:30.863,60453728256.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:35.863,60455702528.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:40.863,60455567360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:45.863,60453838848.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:50.863,60450476032.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:19:55.863,60450435072.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:00.863,60450050048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:05.863,60452061184.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:10.863,60448329728.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:15.863,60447170560.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:20.863,60448231424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:25.863,60446351360.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:30.863,60446588928.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:35.863,60446523392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:40.863,60444647424.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:45.863,60446785536.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:50.863,60455825408.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:20:55.863,60454961152.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:00.863,60453367808.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:05.863,60455800832.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:10.863,60451590144.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:15.863,60442222592.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:20.863,60456697856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:25.863,60460584960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:30.863,60466171904.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:35.863,60468903936.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:40.863,60465233920.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:45.863,60466958336.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:50.863,60466839552.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:21:55.863,60465549312.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:00.863,60465582080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:05.863,60467003392.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:10.863,60466425856.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:15.863,60456546304.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:20.863,60454133760.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:25.863,60459028480.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:30.863,60461080576.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:35.863,60459778048.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:40.863,60457664512.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:45.863,60448223232.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:50.863,60446408704.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:22:55.863,60447154176.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:00.863,60445458432.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:05.863,60451880960.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:10.863,60450787328.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:15.863,60431585280.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:20.863,60440559616.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:25.863,60438372352.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:30.863,60437581824.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:35.863,60432793600.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
2026-08-16 22:23:40.863,60433838080.0,node_memory_MemAvailable_bytes,172.22.174.66:9100,node-exporter
