timestamp,value,instance,job
2026-08-16 22:20:10.863,0.002716509090921384,172.22.174.66:9100,node-exporter
2026-08-16 22:20:15.863,0.0027341090909182887,172.22.174.66:9100,node-exporter
2026-08-16 22:20:20.863,0.002758145454539441,172.22.174.66:9100,node-exporter
2026-08-16 22:20:25.863,0.0027582181818202526,172.22.174.66:9100,node-exporter
2026-08-16 22:20:30.863,0.0027445454545489733,172.22.174.66:9100,node-exporter
2026-08-16 22:20:35.863,0.0027445272727329045,172.22.174.66:9100,node-exporter
2026-08-16 22:20:40.863,0.0027574909090948164,172.22.174.66:9100,node-exporter
2026-08-16 22:20:45.863,0.00278183636363048,172.22.174.66:9100,node-exporter
2026-08-16 22:20:50.863,0.0027838727272699705,172.22.174.66:9100,node-exporter
2026-08-16 22:20:55.863,0.002802290909080925,172.22.174.66:9100,node-exporter
2026-08-16 22:21:00.863,0.0028009090909108633,172.22.174.66:9100,node-exporter
2026-08-16 22:21:05.863,0.002802872727261274,172.22.174.66:9100,node-exporter
2026-08-16 22:21:10.863,0.0028023454545373994,172.22.174.66:9100,node-exporter
2026-08-16 22:21:15.863,0.0027744000000066906,172.22.174.66:9100,node-exporter
2026-08-16 22:21:20.863,0.0027850363636389374,172.22.174.66:9100,node-exporter
2026-08-16 22:21:25.863,0.0027815636363646428,172.22.174.66:9100,node-exporter
2026-08-16 22:21:30.863,0.002756636363632093,172.22.174.66:9100,node-exporter
2026-08-16 22:21:35.863,0.0027591636363550522,172.22.174.66:9100,node-exporter
2026-08-16 22:21:40.863,0.002743563636373768,172.22.174.66:9100,node-exporter
2026-08-16 22:21:45.863,0.002742254545451446,172.22.174.66:9100,node-exporter
2026-08-16 22:21:50.863,0.0027462181818257454,172.22.174.66:9100,node-exporter
2026-08-16 22:21:55.863,0.0027479272727263873,172.22.174.66:9100,node-exporter
2026-08-16 22:22:00.863,0.0027741636363647227,172.22.174.66:9100,node-exporter
2026-08-16 22:22:05.863,0.002768763636363887,172.22.174.66:9100,node-exporter
2026-08-16 22:22:10.863,0.002777690909087224,172.22.174.66:9100,node-exporter
2026-08-16 22:22:15.863,0.002782054545448111,172.22.174.66:9100,node-exporter
2026-08-16 22:22:20.863,0.0028057999999956252,172.22.174.66:9100,node-exporter
2026-08-16 22:22:25.863,0.002817781818182332,172.22.174.66:9100,node-exporter
2026-08-16 22:22:30.863,0.0028202727272814213,172.22.174.66:9100,node-exporter
2026-08-16 22:22:35.863,0.0027997818181740345,172.22.174.66:9100,node-exporter
2026-08-16 22:22:40.863,0.0028035090909146344,172.22.174.66:9100,node-exporter
2026-08-16 22:22:45.863,0.002780999999992094,172.22.174.66:9100,node-exporter
2026-08-16 22:22:50.863,0.0027786363636302914,172.22.174.66:9100,node-exporter
2026-08-16 22:22:55.863,0.0027451636363697283,172.22.174.66:9100,node-exporter
2026-08-16 22:23:00.863,0.0027637636363661757,172.22.174.66:9100,node-exporter
2026-08-16 22:23:05.863,0.0027714181818158643,172.22.174.66:9100,node-exporter
2026-08-16 22:23:10.863,0.002767981818181976,172.22.174.66:9100,node-exporter
2026-08-16 22:23:15.863,0.0027462545454578833,172.22.174.66:9100,node-exporter
2026-08-16 22:23:20.863,0.0027567454545450428,172.22.174.66:9100,node-exporter
2026-08-16 22:23:25.863,0.0027419454545452027,172.22.174.66:9100,node-exporter
2026-08-16 22:23:30.863,0.002790254545462548,172.22.174.66:9100,node-exporter
2026-08-16 22:23:35.863,0.0027824727272673043,172.22.174.66:9100,node-exporter
2026-08-16 22:23:40.863,0.002804145454551458,172.22.174.66:9100,node-exporter
