timestamp,value,instance,job
2026-08-16 22:19:40.863,0.000598963636364467,172.22.174.66:9100,node-exporter
2026-08-16 22:19:45.863,0.0006107999999998852,172.22.174.66:9100,node-exporter
2026-08-16 22:19:50.863,0.0006030181818180774,172.22.174.66:9100,node-exporter
2026-08-16 22:19:55.863,0.0006127272727274595,172.22.174.66:9100,node-exporter
2026-08-16 22:20:00.863,0.0005925272727278174,172.22.174.66:9100,node-exporter
2026-08-16 22:20:05.863,0.0005871818181813895,172.22.174.66:9100,node-exporter
2026-08-16 22:20:10.863,0.000583909090908657,172.22.174.66:9100,node-exporter
2026-08-16 22:20:15.863,0.0005842545454542729,172.22.174.66:9100,node-exporter
2026-08-16 22:20:20.863,0.000575109090909171,172.22.174.66:9100,node-exporter
2026-08-16 22:20:25.863,0.0005754181818185151,172.22.174.66:9100,node-exporter
2026-08-16 22:20:30.863,0.0005762181818175288,172.22.174.66:9100,node-exporter
2026-08-16 22:20:35.863,0.0005778363636367926,172.22.174.66:9100,node-exporter
2026-08-16 22:20:40.863,0.0005643090909085334,172.22.174.66:9100,node-exporter
2026-08-16 22:20:45.863,0.0005618545454550175,172.22.174.66:9100,node-exporter
2026-08-16 22:20:50.863,0.0005376727272722416,172.22.174.66:9100,node-exporter
2026-08-16 22:20:55.863,0.000546599999998679,172.22.174.66:9100,node-exporter
2026-08-16 22:21:00.863,0.0005377272727276828,172.22.174.66:9100,node-exporter
2026-08-16 22:21:05.863,0.0005386545454536479,172.22.174.66:9100,node-exporter
2026-08-16 22:21:10.863,0.0005389636363640254,172.22.174.66:9100,node-exporter
2026-08-16 22:21:15.863,0.0005349090909093816,172.22.174.66:9100,node-exporter
2026-08-16 22:21:20.863,0.0005327454545450068,172.22.174.66:9100,node-exporter
2026-08-16 22:21:25.863,0.0005184363636369033,172.22.174.66:9100,node-exporter
2026-08-16 22:21:30.863,0.000504618181817436,172.22.174.66:9100,node-exporter
2026-08-16 22:21:35.863,0.0005202545454546287,172.22.174.66:9100,node-exporter
2026-08-16 22:21:40.863,0.0005292545454546433,172.22.174.66:9100,node-exporter
2026-08-16 22:21:45.863,0.0005344727272730862,172.22.174.66:9100,node-exporter
2026-08-16 22:21:50.863,0.0005456545454545779,172.22.174.66:9100,node-exporter
2026-08-16 22:21:55.863,0.0005561818181811098,172.22.174.66:9100,node-exporter
2026-08-16 22:22:00.863,0.0005551090909100573,172.22.174.66:9100,node-exporter
2026-08-16 22:22:05.863,0.0005588727272724596,172.22.174.66:9100,node-exporter
2026-08-16 22:22:10.863,0.0005712363636369198,172.22.174.66:9100,node-exporter
2026-08-16 22:22:15.863,0.0005656909090909969,172.22.174.66:9100,node-exporter
2026-08-16 22:22:20.863,0.0005777999999994872,172.22.174.66:9100,node-exporter
2026-08-16 22:22:25.863,0.0005793090909089021,172.22.174.66:9100,node-exporter
2026-08-16 22:22:30.863,0.0005861454545455754,172.22.174.66:9100,node-exporter
2026-08-16 22:22:35.863,0.0005741090909085952,172.22.174.66:9100,node-exporter
2026-08-16 22:22:40.863,0.0005855272727279208,172.22.174.66:9100,node-exporter
2026-08-16 22:22:45.863,0.0005648727272738473,172.22.174.66:9100,node-exporter
2026-08-16 22:22:50.863,0.0005772545454554099,172.22.174.66:9100,node-exporter
2026-08-16 22:22:55.863,0.0005756545454542819,172.22.174.66:9100,node-exporter
2026-08-16 22:23:00.863,0.000572472727272229,172.22.174.66:9100,node-exporter
2026-08-16 22:23:05.863,0.0005749818181811861,172.22.174.66:9100,node-exporter
2026-08-16 22:23:10.863,0.000584018181818506,172.22.174.66:9100,node-exporter
2026-08-16 22:23:15.863,0.000579127272727543,172.22.174.66:9100,node-exporter
2026-08-16 22:23:20.863,0.0005679090909087459,172.22.174.66:9100,node-exporter
2026-08-16 22:23:25.863,0.0005688909090911859,172.22.174.66:9100,node-exporter
2026-08-16 22:23:30.863,0.0005776363636352305,172.22.174.66:9100,node-exporter
2026-08-16 22:23:35.863,0.0005774181818175996,172.22.174.66:9100,node-exporter
2026-08-16 22:23:40.863,0.0005852727272729845,172.22.174.66:9100,node-exporter
