timestamp,value,instance,job
2026-08-13 14:42:27.729,0.0029555272727272743,172.22.174.66:9100,node-exporter
2026-08-13 14:42:32.729,0.002956909090909738,172.22.174.66:9100,node-exporter
2026-08-13 14:42:37.729,0.002972054545456227,172.22.174.66:9100,node-exporter
2026-08-13 14:42:42.729,0.0029898181818184223,172.22.174.66:9100,node-exporter
2026-08-13 14:42:47.729,0.0029967999999991495,172.22.174.66:9100,node-exporter
2026-08-13 14:42:52.729,0.0029972727272727503,172.22.174.66:9100,node-exporter
2026-08-13 14:42:57.729,0.0029993636363645814,172.22.174.66:9100,node-exporter
2026-08-13 14:43:02.729,0.003008527272727819,172.22.174.66:9100,node-exporter
2026-08-13 14:43:07.729,0.002995872727274218,172.22.174.66:9100,node-exporter
2026-08-13 14:43:12.729,0.0031079818181834443,172.22.174.66:9100,node-exporter
2026-08-13 14:43:17.729,0.0031174363636347893,172.22.174.66:9100,node-exporter
2026-08-13 14:43:22.729,0.0031226909090905377,172.22.174.66:9100,node-exporter
2026-08-13 14:43:27.729,0.0031568181818163957,172.22.174.66:9100,node-exporter
2026-08-13 14:43:32.729,0.0031381454545453377,172.22.174.66:9100,node-exporter
2026-08-13 14:43:37.729,0.0031294909090899057,172.22.174.66:9100,node-exporter
2026-08-13 14:43:42.729,0.003126490909089212,172.22.174.66:9100,node-exporter
2026-08-13 14:43:47.729,0.003158490909091101,172.22.174.66:9100,node-exporter
2026-08-13 14:43:52.729,0.0031628181818157165,172.22.174.66:9100,node-exporter
2026-08-13 14:43:57.729,0.0031647454545443245,172.22.174.66:9100,node-exporter
2026-08-13 14:44:02.729,0.0031675090909071843,172.22.174.66:9100,node-exporter
2026-08-13 14:44:07.729,0.0030656545454534846,172.22.174.66:9100,node-exporter
2026-08-13 14:44:12.729,0.00304227272727489,172.22.174.66:9100,node-exporter
2026-08-13 14:44:17.729,0.0030764909090914274,172.22.174.66:9100,node-exporter
2026-08-13 14:44:22.729,0.0030281090909098068,172.22.174.66:9100,node-exporter
2026-08-13 14:44:27.729,0.003098909090908819,172.22.174.66:9100,node-exporter
2026-08-13 14:44:32.729,0.0030858181818178886,172.22.174.66:9100,node-exporter
2026-08-13 14:44:37.729,0.0030986363636388474,172.22.174.66:9100,node-exporter
2026-08-13 14:44:42.729,0.0030805454545460714,172.22.174.66:9100,node-exporter
2026-08-13 14:44:47.729,0.0030862181818189457,172.22.174.66:9100,node-exporter
2026-08-13 14:44:52.729,0.003081509090909342,172.22.174.66:9100,node-exporter
2026-08-13 14:44:57.729,0.003121163636365054,172.22.174.66:9100,node-exporter
2026-08-13 14:45:02.729,0.003138963636363521,172.22.174.66:9100,node-exporter
2026-08-13 14:45:07.729,0.003157381818180676,172.22.174.66:9100,node-exporter
2026-08-13 14:45:12.729,0.0031235818181833317,172.22.174.66:9100,node-exporter
2026-08-13 14:45:17.729,0.0031383999999992406,172.22.174.66:9100,node-exporter
2026-08-13 14:45:22.729,0.00308620000000081,172.22.174.66:9100,node-exporter
2026-08-13 14:45:27.729,0.003108690909090745,172.22.174.66:9100,node-exporter
2026-08-13 14:45:32.729,0.003099600000000051,172.22.174.66:9100,node-exporter
2026-08-13 14:45:37.729,0.0031156727272714717,172.22.174.66:9100,node-exporter
2026-08-13 14:45:42.729,0.003102327272726639,172.22.174.66:9100,node-exporter
2026-08-13 14:45:47.729,0.0031121636363629726,172.22.174.66:9100,node-exporter
2026-08-13 14:45:52.729,0.0030739636363622674,172.22.174.66:9100,node-exporter
2026-08-13 14:45:57.729,0.003057381818183041,172.22.174.66:9100,node-exporter
