timestamp,value,instance,job
2026-08-13 14:42:02.729,0.0006823090909092984,172.22.174.66:9100,node-exporter
2026-08-13 14:42:07.729,0.000670454545454194,172.22.174.66:9100,node-exporter
2026-08-13 14:42:12.729,0.0006787999999997654,172.22.174.66:9100,node-exporter
2026-08-13 14:42:17.729,0.000679690909091009,172.22.174.66:9100,node-exporter
2026-08-13 14:42:22.729,0.0006679090909094818,172.22.174.66:9100,node-exporter
2026-08-13 14:42:27.729,0.0006706909090909944,172.22.174.66:9100,node-exporter
2026-08-13 14:42:32.729,0.0006644909090911451,172.22.174.66:9100,node-exporter
2026-08-13 14:42:37.729,0.0006728909090906076,172.22.174.66:9100,node-exporter
2026-08-13 14:42:42.729,0.0006836909090912451,172.22.174.66:9100,node-exporter
2026-08-13 14:42:47.729,0.0006888363636361109,172.22.174.66:9100,node-exporter
2026-08-13 14:42:52.729,0.0006929636363638152,172.22.174.66:9100,node-exporter
2026-08-13 14:42:57.729,0.0006738363636362588,172.22.174.66:9100,node-exporter
2026-08-13 14:43:02.729,0.000686945454545325,172.22.174.66:9100,node-exporter
2026-08-13 14:43:07.729,0.0006910363636362407,172.22.174.66:9100,node-exporter
2026-08-13 14:43:12.729,0.0006902363636361935,172.22.174.66:9100,node-exporter
2026-08-13 14:43:17.729,0.0007079818181812863,172.22.174.66:9100,node-exporter
2026-08-13 14:43:22.729,0.0007196545454545147,172.22.174.66:9100,node-exporter
2026-08-13 14:43:27.729,0.0007241090909091822,172.22.174.66:9100,node-exporter
2026-08-13 14:43:32.729,0.0007106000000006092,172.22.174.66:9100,node-exporter
2026-08-13 14:43:37.729,0.0007350363636362545,172.22.174.66:9100,node-exporter
2026-08-13 14:43:42.729,0.000721781818182101,172.22.174.66:9100,node-exporter
2026-08-13 14:43:47.729,0.0007180000000000126,172.22.174.66:9100,node-exporter
2026-08-13 14:43:52.729,0.0007426363636361863,172.22.174.66:9100,node-exporter
2026-08-13 14:43:57.729,0.0007417818181817314,172.22.174.66:9100,node-exporter
2026-08-13 14:44:02.729,0.0007394000000002424,172.22.174.66:9100,node-exporter
2026-08-13 14:44:07.729,0.0007558363636359321,172.22.174.66:9100,node-exporter
2026-08-13 14:44:12.729,0.0007461636363638552,172.22.174.66:9100,node-exporter
2026-08-13 14:44:17.729,0.0007401454545453651,172.22.174.66:9100,node-exporter
2026-08-13 14:44:22.729,0.0007310181818178824,172.22.174.66:9100,node-exporter
2026-08-13 14:44:27.729,0.0007718909090907676,172.22.174.66:9100,node-exporter
2026-08-13 14:44:32.729,0.0007335090909087037,172.22.174.66:9100,node-exporter
2026-08-13 14:44:37.729,0.0007758363636360793,172.22.174.66:9100,node-exporter
2026-08-13 14:44:42.729,0.0007690545454548472,172.22.174.66:9100,node-exporter
2026-08-13 14:44:47.729,0.0007853090909091778,172.22.174.66:9100,node-exporter
2026-08-13 14:44:52.729,0.0007782909090911454,172.22.174.66:9100,node-exporter
2026-08-13 14:44:57.729,0.0007908181818177953,172.22.174.66:9100,node-exporter
2026-08-13 14:45:02.729,0.0007683818181817514,172.22.174.66:9100,node-exporter
2026-08-13 14:45:07.729,0.0007675090909091605,172.22.174.66:9100,node-exporter
2026-08-13 14:45:12.729,0.0007421454545449664,172.22.174.66:9100,node-exporter
2026-08-13 14:45:17.729,0.000765745454545326,172.22.174.66:9100,node-exporter
2026-08-13 14:45:22.729,0.0007286363636363934,172.22.174.66:9100,node-exporter
2026-08-13 14:45:27.729,0.0007493454545459082,172.22.174.66:9100,node-exporter
2026-08-13 14:45:32.729,0.0007134727272733181,172.22.174.66:9100,node-exporter
2026-08-13 14:45:37.729,0.0007265818181813508,172.22.174.66:9100,node-exporter
2026-08-13 14:45:42.729,0.0006843454545456882,172.22.174.66:9100,node-exporter
2026-08-13 14:45:47.729,0.0007000181818181193,172.22.174.66:9100,node-exporter
2026-08-13 14:45:52.729,0.0006712363636366221,172.22.174.66:9100,node-exporter
2026-08-13 14:45:57.729,0.0006936727272731828,172.22.174.66:9100,node-exporter
