timestamp,value,app,instance,job,namespace,pod
2026-08-13 14:34:12.729,0.00905082876032049,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:17.729,0.009055804323267053,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:22.729,0.009103775024414062,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:27.729,0.009127042911670826,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:32.729,0.00913701675556324,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:37.729,0.009144562262075918,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:42.729,0.009147233433193631,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:47.729,0.00915343231625027,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:52.729,0.009168916278415255,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:34:57.729,0.009179636284157081,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:02.729,0.009181353780958386,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:07.729,0.009191583704065392,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:12.729,0.009199155460704456,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:17.729,0.0091645977713845,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:22.729,0.009152828563343395,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:27.729,0.009154558181762695,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:32.729,0.00915511738170277,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:37.729,0.009163748134266247,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:42.729,0.009170996059070933,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:47.729,0.009160804748535156,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:52.729,0.009152156656438653,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:35:57.729,0.009162980859929865,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:02.729,0.009170111742886629,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:07.729,0.009174735457808883,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:12.729,0.009175547847041377,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:17.729,0.009184541525664152,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:22.729,0.009186236946671096,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:27.729,0.00920385784573025,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:32.729,0.009204489213448982,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:37.729,0.009200877613491481,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:42.729,0.009202047630592628,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:47.729,0.009206140482867206,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:52.729,0.009206131652549462,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:36:57.729,0.009212644011886031,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:02.729,0.009211913022128019,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:07.729,0.009214548631147904,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:12.729,0.00921687212857333,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:17.729,0.009217587384310635,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:22.729,0.0092081373388117,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:27.729,0.009207786213267934,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:32.729,0.009208471124822443,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:37.729,0.009198531237515536,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:42.729,0.009195847944779829,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:47.729,0.009180654178966175,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:52.729,0.0091639448095251,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:37:57.729,0.009146107567681206,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:02.729,0.00912710913905391,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:07.729,0.00911200929571081,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:12.729,0.00909469304261384,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:17.729,0.009077394450152362,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:22.729,0.009062042942753545,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:27.729,0.009064250522189671,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:32.729,0.009085050335636844,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:37.729,0.009081195901941369,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:42.729,0.00907915609854239,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:47.729,0.00907476165077903,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:52.729,0.009073833985762163,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:38:57.729,0.009077778729525478,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:02.729,0.00907259854403409,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:07.729,0.009081302989612926,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:12.729,0.009099396792325106,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:17.729,0.009118765050714666,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:22.729,0.009112184697931463,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:27.729,0.009096834876320578,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:32.729,0.009091567993164061,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:37.729,0.009102039866977267,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:42.729,0.009160147772894965,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:47.729,0.00917692537660952,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:52.729,0.009193177576418276,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:39:57.729,0.009212908921418366,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:02.729,0.009219770078305845,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:07.729,0.009218842894942672,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:12.729,0.009216516106216996,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:17.729,0.009224869586803295,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:22.729,0.009224247049402308,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:27.729,0.009228472356443052,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:32.729,0.009224258769642222,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:37.729,0.009175070849331942,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:42.729,0.009161593697287819,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:47.729,0.009140595522793856,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:52.729,0.009124565124511718,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:40:57.729,0.009115617925470524,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:02.729,0.009107750112360173,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:07.729,0.009093111211603338,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:12.729,0.009080609408291904,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:17.729,0.009082321687178178,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:22.729,0.00908646583557129,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:27.729,0.00909139491893627,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:32.729,0.009085037090160229,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:37.729,0.009101099438137477,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:42.729,0.009120089036447029,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:47.729,0.00913630591498481,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:52.729,0.009149087799919976,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:41:57.729,0.009162297955265752,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:02.729,0.009175569922835738,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:07.729,0.009185451048391836,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:12.729,0.009195208549499512,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:17.729,0.00920805224665889,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:22.729,0.00920808965509588,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:27.729,0.009222949634898793,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:32.729,0.00922561992298473,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:37.729,0.009223660555752841,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:42.729,0.00922325307672674,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:47.729,0.009221956946633079,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:52.729,0.009215055812488902,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:42:57.729,0.009217348965731533,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:02.729,0.00920561443675648,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:07.729,0.00918269157409668,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:12.729,0.009166704283820258,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:17.729,0.009151498476664225,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:22.729,0.009129771479853875,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:27.729,0.009107766328034577,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:32.729,0.009091580355608904,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:37.729,0.00907749158364755,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:42.729,0.009058749234234845,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:47.729,0.009046236673990885,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:52.729,0.009026633368598089,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:43:57.729,0.009020752376980253,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:02.729,0.009026196267869737,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:07.729,0.009029366753318092,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:12.729,0.009026965227994052,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:17.729,0.009031317450783468,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:22.729,0.009033116427334871,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:27.729,0.009033268148248846,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:32.729,0.009039705449884588,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:37.729,0.009050434285944159,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:42.729,0.009063898433338512,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:47.729,0.009068337353793057,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:52.729,0.009081203287298029,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:44:57.729,0.009096304575602213,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:02.729,0.009150377026310672,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:07.729,0.009164496704384132,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:12.729,0.009170642605534306,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:17.729,0.00918116392912688,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:22.729,0.009185217044971607,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:27.729,0.009184453222486708,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:32.729,0.009181883600023057,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:37.729,0.009174254205491807,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:42.729,0.009178717931111652,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:47.729,0.00918300946553548,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:52.729,0.009178213639692826,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
2026-08-13 14:45:57.729,0.009125232696533203,resnet152,10.244.76.94:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-pd5nm
