timestamp,value,instance,job
2026-08-14 20:18:18.098882,0.11939386542953323,172.22.174.66:9100,node-exporter
2026-08-14 20:18:23.097523,0.11952805475871553,172.22.174.66:9100,node-exporter
2026-08-14 20:18:28.098883,0.11957153858033542,172.22.174.66:9100,node-exporter
2026-08-14 20:18:33.099141,0.11949765346222485,172.22.174.66:9100,node-exporter
2026-08-14 20:18:38.094954,0.1196000086469261,172.22.174.66:9100,node-exporter
2026-08-14 20:18:43.098874,0.11967875298865616,172.22.174.66:9100,node-exporter
2026-08-14 20:18:48.099276,0.11958119472983553,172.22.174.66:9100,node-exporter
2026-08-14 20:18:53.095856,0.11943342449361438,172.22.174.66:9100,node-exporter
2026-08-14 20:18:58.098868,0.11939866235541396,172.22.174.66:9100,node-exporter
2026-08-14 20:19:03.096867,0.11949397789564098,172.22.174.66:9100,node-exporter
2026-08-14 20:19:08.099262,0.11958275217330339,172.22.174.66:9100,node-exporter
2026-08-14 20:19:13.099220,0.11961595686803606,172.22.174.66:9100,node-exporter
2026-08-14 20:19:18.099216,0.11961315346979406,172.22.174.66:9100,node-exporter
2026-08-14 20:19:23.098869,0.11963109521854265,172.22.174.66:9100,node-exporter
2026-08-14 20:19:28.096302,0.11952257255770904,172.22.174.66:9100,node-exporter
2026-08-14 20:19:33.095258,0.11952300864188004,172.22.174.66:9100,node-exporter
2026-08-14 20:19:38.098867,0.11949746656900873,172.22.174.66:9100,node-exporter
2026-08-14 20:19:43.098868,0.11973407338063102,172.22.174.66:9100,node-exporter
2026-08-14 20:19:48.097916,0.11944619553004998,172.22.174.66:9100,node-exporter
2026-08-14 20:19:53.098872,0.1195066243365992,172.22.174.66:9100,node-exporter
2026-08-14 20:19:58.099297,0.11951914618207993,172.22.174.66:9100,node-exporter
2026-08-14 20:20:03.099242,0.11973781124495364,172.22.174.66:9100,node-exporter
2026-08-14 20:20:08.099274,0.11969837677634998,172.22.174.66:9100,node-exporter
2026-08-14 20:20:13.099262,0.11963981690196213,172.22.174.66:9100,node-exporter
2026-08-14 20:20:18.098872,0.11961109764441658,172.22.174.66:9100,node-exporter
2026-08-14 20:20:23.098870,0.11969694392835961,172.22.174.66:9100,node-exporter
2026-08-14 20:20:28.098867,0.11963744958789113,172.22.174.66:9100,node-exporter
2026-08-14 20:20:33.096203,0.11975195283164097,172.22.174.66:9100,node-exporter
2026-08-14 20:20:38.099237,0.1197350701444504,172.22.174.66:9100,node-exporter
2026-08-14 20:20:43.099261,0.11968828454267888,172.22.174.66:9100,node-exporter
2026-08-14 20:20:48.099214,0.1197757505678283,172.22.174.66:9100,node-exporter
2026-08-14 20:20:53.099258,0.11969638324871124,172.22.174.66:9100,node-exporter
2026-08-14 20:20:58.097751,0.11973955558163751,172.22.174.66:9100,node-exporter
2026-08-14 20:21:03.094533,0.11970691156655322,172.22.174.66:9100,node-exporter
2026-08-14 20:21:08.098867,0.11957751916325166,172.22.174.66:9100,node-exporter
2026-08-14 20:21:13.099255,0.11970622629142746,172.22.174.66:9100,node-exporter
2026-08-14 20:21:18.098974,0.11972242370349218,172.22.174.66:9100,node-exporter
2026-08-14 20:21:23.099233,0.11977163891707343,172.22.174.66:9100,node-exporter
2026-08-14 20:21:28.098871,0.11956655476123867,172.22.174.66:9100,node-exporter
2026-08-14 20:21:33.098887,0.11962916398864265,172.22.174.66:9100,node-exporter
2026-08-14 20:21:38.097465,0.11956686624993218,172.22.174.66:9100,node-exporter
2026-08-14 20:21:43.099262,0.11957359440571291,172.22.174.66:9100,node-exporter
2026-08-14 20:21:48.096366,0.11967663486554003,172.22.174.66:9100,node-exporter
2026-08-14 20:21:53.099265,0.11971127240826296,172.22.174.66:9100,node-exporter
2026-08-14 20:21:58.099350,0.11969937354016935,172.22.174.66:9100,node-exporter
2026-08-14 20:22:03.094897,0.11963969230648464,172.22.174.66:9100,node-exporter
2026-08-14 20:22:08.099254,0.11967669716327867,172.22.174.66:9100,node-exporter
2026-08-14 20:22:13.098874,0.11995828294224997,172.22.174.66:9100,node-exporter
2026-08-14 20:22:18.098871,0.11982614943844505,172.22.174.66:9100,node-exporter
2026-08-14 20:22:23.099253,0.11970454425248223,172.22.174.66:9100,node-exporter
2026-08-14 20:22:28.098867,0.11958549327380663,172.22.174.66:9100,node-exporter
2026-08-14 20:22:33.098869,0.11956337757656443,172.22.174.66:9100,node-exporter
2026-08-14 20:22:38.099266,0.11947740669714402,172.22.174.66:9100,node-exporter
2026-08-14 20:22:43.098886,0.11966760169342694,172.22.174.66:9100,node-exporter
2026-08-14 20:22:48.099214,0.119488371099157,172.22.174.66:9100,node-exporter
