timestamp,value,pod
2026-08-14 19:51:58.098879,1327988736.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:51:58.098879,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:51:58.098879,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:51:58.098879,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:03.099001,1327988736.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:03.099001,1097613312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:03.099001,994693120.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:03.099001,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:08.098869,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:08.098869,1097613312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:08.098869,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:08.098869,1046245376.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:13.097979,1327521792.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:13.097979,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:13.097979,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:13.097979,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:18.095146,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:18.095146,1097097216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:18.095146,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:18.095146,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:23.099261,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:23.099261,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:23.099261,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:23.099261,1046466560.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:28.098872,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:28.098872,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:28.098872,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:28.098872,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:33.099257,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:33.099257,1097367552.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:33.099257,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:33.099257,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:38.094529,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:38.094529,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:38.094529,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:38.094529,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:43.098868,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:43.098868,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:43.098868,994660352.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:43.098868,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:48.098869,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:48.098869,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:48.098869,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:48.098869,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:53.098867,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:53.098867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:53.098867,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:53.098867,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:52:58.095756,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:52:58.095756,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:52:58.095756,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:52:58.095756,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:03.098877,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:03.098877,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:03.098877,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:03.098877,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:08.098876,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:08.098876,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:08.098876,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:08.098876,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:13.098873,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:13.098873,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:13.098873,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:13.098873,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:18.097095,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:18.097095,1097338880.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:18.097095,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:18.097095,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:23.097666,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:23.097666,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:23.097666,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:23.097666,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:28.099220,1327517696.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:28.099220,1097084928.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:28.099220,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:28.099220,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:33.099258,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:33.099258,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:33.099258,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:33.099258,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:38.098608,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:38.098608,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:38.098608,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:38.098608,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:43.098891,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:43.098891,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:43.098891,994906112.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:43.098891,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:48.098874,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:48.098874,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:48.098874,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:48.098874,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:53.099216,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:53.099216,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:53.099216,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:53.099216,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:53:58.098886,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:53:58.098886,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:53:58.098886,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:53:58.098886,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:03.099268,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:03.099268,1097609216.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:03.099268,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:03.099268,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:08.099256,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:08.099256,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:08.099256,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:08.099256,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:13.098875,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:13.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:13.098875,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:13.098875,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:18.098867,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:18.098867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:18.098867,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:18.098867,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:23.098870,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:23.098870,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:23.098870,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:23.098870,1046712320.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:28.099242,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:28.099242,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:28.099242,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:28.099242,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:33.097226,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:33.097226,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:33.097226,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:33.097226,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:38.098887,1327525888.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:38.098887,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:38.098887,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:38.098887,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:43.099269,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:43.099269,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:43.099269,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:43.099269,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:48.095082,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:48.095082,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:48.095082,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:48.095082,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:53.097631,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:53.097631,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:53.097631,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:53.097631,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:54:58.098867,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:54:58.098867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:54:58.098867,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:54:58.098867,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:03.098868,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:03.098868,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:03.098868,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:03.098868,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:08.094352,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:08.094352,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:08.094352,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:08.094352,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:13.099263,1327763456.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:13.099263,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:13.099263,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:13.099263,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:18.098884,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:18.098884,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:18.098884,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:18.098884,1046249472.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:23.096406,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:23.096406,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:23.096406,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:23.096406,1046249472.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:28.098879,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:28.098879,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:28.098879,995160064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:28.098879,1046249472.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:33.099281,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:33.099281,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:33.099281,995160064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:33.099281,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:38.099209,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:38.099209,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:38.099209,995160064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:38.099209,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:43.099262,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:43.099262,1097576448.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:43.099262,995160064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:43.099262,1046507520.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:48.098862,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:48.098862,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:48.098862,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:48.098862,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:53.099202,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:53.099202,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:53.099202,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:53.099202,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:55:58.095098,1327497216.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:55:58.095098,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:55:58.095098,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:55:58.095098,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:03.099234,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:03.099234,1097101312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:03.099234,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:03.099234,1046511616.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:08.098872,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:08.098872,1097101312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:08.098872,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:08.098872,1046511616.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:13.098883,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:13.098883,1097101312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:13.098883,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:13.098883,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:18.094916,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:18.094916,1097101312.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:18.094916,994881536.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:18.094916,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:23.098888,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:23.098888,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:23.098888,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:23.098888,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:28.097848,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:28.097848,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:28.097848,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:28.097848,1046519808.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:33.099056,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:33.099056,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:33.099056,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:33.099056,1046519808.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:38.094626,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:38.094626,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:38.094626,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:38.094626,1046519808.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:43.099309,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:43.099309,1097334784.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:43.099309,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:43.099309,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:48.099233,1327722496.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:48.099233,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:48.099233,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:48.099233,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:53.097925,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:53.097925,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:53.097925,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:53.097925,1046228992.0,bert-inference-69f8cc488d-68798
2026-08-14 19:56:58.099279,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:56:58.099279,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:56:58.099279,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:56:58.099279,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:03.098883,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:03.098883,1097314304.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:03.098883,994652160.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:03.098883,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:08.098875,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:08.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:08.098875,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:08.098875,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:13.095950,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:13.095950,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:13.095950,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:13.095950,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:18.098874,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:18.098874,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:18.098874,994873344.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:18.098874,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:23.098884,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:23.098884,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:23.098884,994848768.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:23.098884,1046253568.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:28.098875,1327759360.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:28.098875,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:28.098875,994848768.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:28.098875,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:33.098872,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:33.098872,1097109504.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:33.098872,994848768.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:33.098872,1046474752.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:38.096493,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:38.096493,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:38.096493,994848768.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:38.096493,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:43.098867,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:43.098867,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:43.098867,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:43.098867,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:48.098879,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:48.098879,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:48.098879,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:48.098879,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:53.095850,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:53.095850,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:53.095850,994648064.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:53.095850,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:57:58.098885,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:57:58.098885,1097113600.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:57:58.098885,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:57:58.098885,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:03.097016,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:03.097016,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:03.097016,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:03.097016,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:08.099254,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:08.099254,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:08.099254,994676736.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:08.099254,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:13.098872,1327505408.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:13.098872,1097310208.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:13.098872,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:13.098872,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:18.098869,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:18.098869,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:18.098869,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:18.098869,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:23.098878,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:23.098878,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:23.098878,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:23.098878,1046224896.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:28.099260,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:28.099260,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:28.099260,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:28.099260,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:33.099262,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:33.099262,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:33.099262,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:33.099262,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:38.098871,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:38.098871,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:38.098871,994656256.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:38.098871,1046220800.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:43.098869,1327501312.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:43.098869,1097093120.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:43.098869,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:43.098869,1046745088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:48.098881,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:48.098881,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:48.098881,994664448.0,bert-inference-69f8cc488d-vr9sx
2026-08-14 19:58:48.098881,1046745088.0,bert-inference-69f8cc488d-68798
2026-08-14 19:58:53.098875,1327493120.0,bert-inference-69f8cc488d-9nd45
2026-08-14 19:58:53.098875,1097089024.0,bert-inference-69f8cc488d-cpxx2
2026-08-14 19:58:53.098875,994664448.0,bert-inference-69f8cc488d-vr9sx
