timestamp,value,instance,job
2026-08-14 20:17:08.098875,0.0007575999999992497,172.22.174.66:9100,node-exporter
2026-08-14 20:17:13.098875,0.0007722545454540026,172.22.174.66:9100,node-exporter
2026-08-14 20:17:18.095852,0.0007719272727275562,172.22.174.66:9100,node-exporter
2026-08-14 20:17:23.094725,0.0007964909090911863,172.22.174.66:9100,node-exporter
2026-08-14 20:17:28.099268,0.0007860727272734699,172.22.174.66:9100,node-exporter
2026-08-14 20:17:33.098869,0.0008157818181819659,172.22.174.66:9100,node-exporter
2026-08-14 20:17:38.099261,0.0008041636363641788,172.22.174.66:9100,node-exporter
2026-08-14 20:17:43.099219,0.0008011999999997567,172.22.174.66:9100,node-exporter
2026-08-14 20:17:48.095625,0.0008028545454542588,172.22.174.66:9100,node-exporter
2026-08-14 20:17:53.098874,0.0008225272727279596,172.22.174.66:9100,node-exporter
2026-08-14 20:17:58.098873,0.0007980181818177036,172.22.174.66:9100,node-exporter
2026-08-14 20:18:03.094864,0.000801545454546406,172.22.174.66:9100,node-exporter
2026-08-14 20:18:08.098871,0.000794872727272956,172.22.174.66:9100,node-exporter
2026-08-14 20:18:13.099230,0.0007978727272715829,172.22.174.66:9100,node-exporter
2026-08-14 20:18:18.098882,0.0007687454545455032,172.22.174.66:9100,node-exporter
2026-08-14 20:18:23.097523,0.0008127818181823055,172.22.174.66:9100,node-exporter
2026-08-14 20:18:28.098883,0.0007727999999991136,172.22.174.66:9100,node-exporter
2026-08-14 20:18:33.099141,0.0007795454545451074,172.22.174.66:9100,node-exporter
2026-08-14 20:18:38.094954,0.0007758727272723511,172.22.174.66:9100,node-exporter
2026-08-14 20:18:43.098874,0.000771745454546197,172.22.174.66:9100,node-exporter
2026-08-14 20:18:48.099276,0.0007448545454539354,172.22.174.66:9100,node-exporter
2026-08-14 20:18:53.095856,0.0007734000000006992,172.22.174.66:9100,node-exporter
2026-08-14 20:18:58.098868,0.0007630727272715954,172.22.174.66:9100,node-exporter
2026-08-14 20:19:03.096867,0.0007798000000000436,172.22.174.66:9100,node-exporter
2026-08-14 20:19:08.099262,0.0007736181818183304,172.22.174.66:9100,node-exporter
2026-08-14 20:19:13.099220,0.0008109454545454106,172.22.174.66:9100,node-exporter
2026-08-14 20:19:18.099216,0.0007631090909078673,172.22.174.66:9100,node-exporter
2026-08-14 20:19:23.098869,0.000785963636363621,172.22.174.66:9100,node-exporter
2026-08-14 20:19:28.096302,0.0007527090909082868,172.22.174.66:9100,node-exporter
2026-08-14 20:19:33.095258,0.0007577818181826759,172.22.174.66:9100,node-exporter
2026-08-14 20:19:38.098867,0.0007632545454550217,172.22.174.66:9100,node-exporter
2026-08-14 20:19:43.098868,0.0008047454545455615,172.22.174.66:9100,node-exporter
2026-08-14 20:19:48.097916,0.0008016909090904599,172.22.174.66:9100,node-exporter
2026-08-14 20:19:53.098872,0.0008190545454557321,172.22.174.66:9100,node-exporter
2026-08-14 20:19:58.099297,0.0007955090909087465,172.22.174.66:9100,node-exporter
2026-08-14 20:20:03.099242,0.0007990000000001437,172.22.174.66:9100,node-exporter
2026-08-14 20:20:08.099274,0.0007688363636361829,172.22.174.66:9100,node-exporter
2026-08-14 20:20:13.099262,0.0007947818181833099,172.22.174.66:9100,node-exporter
2026-08-14 20:20:18.098872,0.0007752909090909683,172.22.174.66:9100,node-exporter
2026-08-14 20:20:23.098870,0.0007803636363643239,172.22.174.66:9100,node-exporter
2026-08-14 20:20:28.098867,0.0007707818181808598,172.22.174.66:9100,node-exporter
2026-08-14 20:20:33.096203,0.0007374909090902871,172.22.174.66:9100,node-exporter
2026-08-14 20:20:38.099237,0.0007024545454545328,172.22.174.66:9100,node-exporter
2026-08-14 20:20:43.099261,0.0006682181818177924,172.22.174.66:9100,node-exporter
2026-08-14 20:20:48.099214,0.00066290909090867,172.22.174.66:9100,node-exporter
2026-08-14 20:20:53.099258,0.0006884000000003322,172.22.174.66:9100,node-exporter
2026-08-14 20:20:58.097751,0.0006842181818177034,172.22.174.66:9100,node-exporter
2026-08-14 20:21:03.094533,0.000657581818182445,172.22.174.66:9100,node-exporter
2026-08-14 20:21:08.098867,0.0006339999999991878,172.22.174.66:9100,node-exporter
2026-08-14 20:21:13.099255,0.0006318000000006082,172.22.174.66:9100,node-exporter
2026-08-14 20:21:18.098974,0.0006417636363628596,172.22.174.66:9100,node-exporter
2026-08-14 20:21:23.099233,0.0006592363636369472,172.22.174.66:9100,node-exporter
2026-08-14 20:21:28.098871,0.0007041818181815787,172.22.174.66:9100,node-exporter
2026-08-14 20:21:33.098887,0.00070390909090954,172.22.174.66:9100,node-exporter
2026-08-14 20:21:38.097465,0.0007049818181826595,172.22.174.66:9100,node-exporter
2026-08-14 20:21:43.099262,0.0006943636363644145,172.22.174.66:9100,node-exporter
2026-08-14 20:21:48.096366,0.0006685272727281699,172.22.174.66:9100,node-exporter
2026-08-14 20:21:53.099265,0.000684490909091809,172.22.174.66:9100,node-exporter
2026-08-14 20:21:58.099350,0.0007032363636354106,172.22.174.66:9100,node-exporter
2026-08-14 20:22:03.094897,0.0007177454545450763,172.22.174.66:9100,node-exporter
2026-08-14 20:22:08.099254,0.0007226181818179032,172.22.174.66:9100,node-exporter
2026-08-14 20:22:13.098874,0.0007259454545460772,172.22.174.66:9100,node-exporter
2026-08-14 20:22:18.098871,0.0007099090909088607,172.22.174.66:9100,node-exporter
2026-08-14 20:22:23.099253,0.0007134727272738351,172.22.174.66:9100,node-exporter
2026-08-14 20:22:28.098867,0.0007420000000003959,172.22.174.66:9100,node-exporter
2026-08-14 20:22:33.098869,0.0007834181818173585,172.22.174.66:9100,node-exporter
2026-08-14 20:22:38.099266,0.0008217454545450147,172.22.174.66:9100,node-exporter
2026-08-14 20:22:43.098886,0.000837690909090518,172.22.174.66:9100,node-exporter
2026-08-14 20:22:48.099214,0.0008321090909083233,172.22.174.66:9100,node-exporter
