timestamp,value,instance,job
2026-08-14 20:17:38.099261,0.003993090909090245,172.22.174.66:9100,node-exporter
2026-08-14 20:17:43.099219,0.0041223818181813175,172.22.174.66:9100,node-exporter
2026-08-14 20:17:48.095625,0.004075745454544879,172.22.174.66:9100,node-exporter
2026-08-14 20:17:53.098874,0.004222109090908982,172.22.174.66:9100,node-exporter
2026-08-14 20:17:58.098873,0.004189200000000296,172.22.174.66:9100,node-exporter
2026-08-14 20:18:03.094864,0.004233545454545409,172.22.174.66:9100,node-exporter
2026-08-14 20:18:08.098871,0.004052018181819635,172.22.174.66:9100,node-exporter
2026-08-14 20:18:13.099230,0.003771036363634101,172.22.174.66:9100,node-exporter
2026-08-14 20:18:18.098882,0.003808472727273097,172.22.174.66:9100,node-exporter
2026-08-14 20:18:23.097523,0.003292254545453943,172.22.174.66:9100,node-exporter
2026-08-14 20:18:28.098883,0.0033126909090903855,172.22.174.66:9100,node-exporter
2026-08-14 20:18:33.099141,0.0033502181818179945,172.22.174.66:9100,node-exporter
2026-08-14 20:18:38.094954,0.0032204545454553885,172.22.174.66:9100,node-exporter
2026-08-14 20:18:43.098874,0.0034021636363645896,172.22.174.66:9100,node-exporter
2026-08-14 20:18:48.099276,0.0037231636363644197,172.22.174.66:9100,node-exporter
2026-08-14 20:18:53.095856,0.003724145454543759,172.22.174.66:9100,node-exporter
2026-08-14 20:18:58.098868,0.003703399999999006,172.22.174.66:9100,node-exporter
2026-08-14 20:19:03.096867,0.0038023090909084863,172.22.174.66:9100,node-exporter
2026-08-14 20:19:08.099262,0.003816327272728482,172.22.174.66:9100,node-exporter
2026-08-14 20:19:13.099220,0.0037738363636373668,172.22.174.66:9100,node-exporter
2026-08-14 20:19:18.099216,0.004045800000000616,172.22.174.66:9100,node-exporter
2026-08-14 20:19:23.098869,0.004176890909091278,172.22.174.66:9100,node-exporter
2026-08-14 20:19:28.096302,0.004163018181818436,172.22.174.66:9100,node-exporter
2026-08-14 20:19:33.095258,0.004153818181816859,172.22.174.66:9100,node-exporter
2026-08-14 20:19:38.098867,0.00393032727272591,172.22.174.66:9100,node-exporter
2026-08-14 20:19:43.098868,0.003620254545452636,172.22.174.66:9100,node-exporter
2026-08-14 20:19:48.097916,0.0036239272727264255,172.22.174.66:9100,node-exporter
2026-08-14 20:19:53.098872,0.003612418181817454,172.22.174.66:9100,node-exporter
2026-08-14 20:19:58.099297,0.0034819272727273443,172.22.174.66:9100,node-exporter
2026-08-14 20:20:03.099242,0.003674545454544965,172.22.174.66:9100,node-exporter
2026-08-14 20:20:08.099274,0.0036809999999997504,172.22.174.66:9100,node-exporter
2026-08-14 20:20:13.099262,0.003421018181819074,172.22.174.66:9100,node-exporter
2026-08-14 20:20:18.098872,0.0032735090909082744,172.22.174.66:9100,node-exporter
2026-08-14 20:20:23.098870,0.0032626363636381935,172.22.174.66:9100,node-exporter
2026-08-14 20:20:28.098867,0.003279963636365127,172.22.174.66:9100,node-exporter
2026-08-14 20:20:33.096203,0.0032839272727290913,172.22.174.66:9100,node-exporter
2026-08-14 20:20:38.099237,0.0031118727272727983,172.22.174.66:9100,node-exporter
2026-08-14 20:20:43.099261,0.0031174000000026517,172.22.174.66:9100,node-exporter
2026-08-14 20:20:48.099214,0.003364690909091388,172.22.174.66:9100,node-exporter
2026-08-14 20:20:53.099258,0.003384109090908086,172.22.174.66:9100,node-exporter
2026-08-14 20:20:58.097751,0.0032158181818162613,172.22.174.66:9100,node-exporter
2026-08-14 20:21:03.094533,0.0034117636363630893,172.22.174.66:9100,node-exporter
2026-08-14 20:21:08.098867,0.003503854545452999,172.22.174.66:9100,node-exporter
2026-08-14 20:21:13.099255,0.0035179272727274024,172.22.174.66:9100,node-exporter
2026-08-14 20:21:18.098974,0.0038340727272704743,172.22.174.66:9100,node-exporter
2026-08-14 20:21:23.099233,0.003837727272726128,172.22.174.66:9100,node-exporter
2026-08-14 20:21:28.098871,0.003838436363635496,172.22.174.66:9100,node-exporter
2026-08-14 20:21:33.098887,0.0039791090909106555,172.22.174.66:9100,node-exporter
2026-08-14 20:21:38.097465,0.003991981818181888,172.22.174.66:9100,node-exporter
2026-08-14 20:21:43.099262,0.003861018181818177,172.22.174.66:9100,node-exporter
2026-08-14 20:21:48.096366,0.0040684000000014335,172.22.174.66:9100,node-exporter
2026-08-14 20:21:53.099265,0.004064363636364926,172.22.174.66:9100,node-exporter
2026-08-14 20:21:58.099350,0.0038582181818190456,172.22.174.66:9100,node-exporter
2026-08-14 20:22:03.094897,0.0036347818181825045,172.22.174.66:9100,node-exporter
2026-08-14 20:22:08.099254,0.003913200000000539,172.22.174.66:9100,node-exporter
2026-08-14 20:22:13.098874,0.0036192363636370246,172.22.174.66:9100,node-exporter
2026-08-14 20:22:18.098871,0.003900236363636561,172.22.174.66:9100,node-exporter
2026-08-14 20:22:23.099253,0.004021799999999199,172.22.174.66:9100,node-exporter
2026-08-14 20:22:28.098867,0.0038896545454545875,172.22.174.66:9100,node-exporter
2026-08-14 20:22:33.098869,0.003955145454543444,172.22.174.66:9100,node-exporter
2026-08-14 20:22:38.099266,0.0038470181818183844,172.22.174.66:9100,node-exporter
2026-08-14 20:22:43.098886,0.003726672727272919,172.22.174.66:9100,node-exporter
2026-08-14 20:22:48.099214,0.003944272727273363,172.22.174.66:9100,node-exporter
