timestamp,value,instance,job
2026-02-19 17:15:09.322,0.00014349090910069538,172.22.174.58:9100,node-exporter
2026-02-19 17:15:14.322,0.0001410909090819504,172.22.174.58:9100,node-exporter
2026-02-19 17:15:19.322,0.00012381818183216224,172.22.174.58:9100,node-exporter
2026-02-19 17:15:24.322,0.00011998181817034491,172.22.174.58:9100,node-exporter
2026-02-19 17:15:29.322,0.00011549090909697539,172.22.174.58:9100,node-exporter
2026-02-19 17:15:34.322,0.00011065454546042019,172.22.174.58:9100,node-exporter
2026-02-19 17:15:39.322,0.00011092727272625779,172.22.174.58:9100,node-exporter
2026-02-19 17:15:44.322,0.00011314545453470518,172.22.174.58:9100,node-exporter
2026-02-19 17:15:49.322,0.00010465454544663026,172.22.174.58:9100,node-exporter
2026-02-19 17:15:54.322,0.0001334909091052726,172.22.174.58:9100,node-exporter
2026-02-19 17:15:59.322,0.00013432727274365872,172.22.174.58:9100,node-exporter
2026-02-19 17:16:04.322,0.00013801818181077992,172.22.174.58:9100,node-exporter
2026-02-19 17:16:09.322,0.00013525454545412107,172.22.174.58:9100,node-exporter
2026-02-19 17:16:14.322,0.00014007272726633923,172.22.174.58:9100,node-exporter
2026-02-19 17:16:19.322,0.00013985454547351268,172.22.174.58:9100,node-exporter
2026-02-19 17:16:24.322,0.0001407636363761743,172.22.174.58:9100,node-exporter
2026-02-19 17:16:29.322,0.00014372727273439522,172.22.174.58:9100,node-exporter
2026-02-19 17:16:34.322,0.00013809090907505544,172.22.174.58:9100,node-exporter
2026-02-19 17:16:39.322,0.00013856363635899138,172.22.174.58:9100,node-exporter
2026-02-19 17:16:44.322,0.0001435454545406339,172.22.174.58:9100,node-exporter
2026-02-19 17:16:49.322,0.00011405454543736678,172.22.174.58:9100,node-exporter
2026-02-19 17:16:54.322,0.00011945454544647046,172.22.174.58:9100,node-exporter
2026-02-19 17:16:59.322,0.000117672727273285,172.22.174.58:9100,node-exporter
2026-02-19 17:17:04.322,0.00012394545455291252,172.22.174.58:9100,node-exporter
2026-02-19 17:17:09.322,0.0001236363636384009,172.22.174.58:9100,node-exporter
2026-02-19 17:17:14.322,0.0001211636363553804,172.22.174.58:9100,node-exporter
2026-02-19 17:17:19.322,0.00012259999998191645,172.22.174.58:9100,node-exporter
2026-02-19 17:17:24.322,0.00014514545453659427,172.22.174.58:9100,node-exporter
2026-02-19 17:17:29.322,0.00015554545456821373,172.22.174.58:9100,node-exporter
2026-02-19 17:17:34.322,0.00020645454546452542,172.22.174.58:9100,node-exporter
2026-02-19 17:17:39.322,0.00022450909091276117,172.22.174.58:9100,node-exporter
2026-02-19 17:17:44.322,0.00022747272728751837,172.22.174.58:9100,node-exporter
2026-02-19 17:17:49.322,0.0002238909090837379,172.22.174.58:9100,node-exporter
2026-02-19 17:17:54.322,0.00022372727273084985,172.22.174.58:9100,node-exporter
2026-02-19 17:17:59.322,0.00022412727271743773,172.22.174.58:9100,node-exporter
2026-02-19 17:18:04.322,0.00022065454545967936,172.22.174.58:9100,node-exporter
2026-02-19 17:18:09.322,0.00025289090909526833,172.22.174.58:9100,node-exporter
2026-02-19 17:18:14.322,0.00025003636363346067,172.22.174.58:9100,node-exporter
2026-02-19 17:18:19.322,0.00022650909091184571,172.22.174.58:9100,node-exporter
2026-02-19 17:18:24.322,0.00021989090906903252,172.22.174.58:9100,node-exporter
2026-02-19 17:18:29.322,0.00017063636364169228,172.22.174.58:9100,node-exporter
2026-02-19 17:18:34.322,0.00015118181819905822,172.22.174.58:9100,node-exporter
2026-02-19 17:18:39.322,0.00014898181816533907,172.22.174.58:9100,node-exporter
2026-02-19 17:18:44.322,0.00015054545454569796,172.22.174.58:9100,node-exporter
2026-02-19 17:18:49.322,0.00015341818181530635,172.22.174.58:9100,node-exporter
2026-02-19 17:18:54.322,0.00014970909090731186,172.22.174.58:9100,node-exporter
2026-02-19 17:18:59.322,0.00014979999999592438,172.22.174.58:9100,node-exporter
2026-02-19 17:19:04.322,0.00012409090909799983,172.22.174.58:9100,node-exporter
2026-02-19 17:19:09.322,0.00013518181818984555,172.22.174.58:9100,node-exporter
2026-02-19 17:19:14.322,0.00013769090908846753,172.22.174.58:9100,node-exporter
2026-02-19 17:19:19.322,0.0001394363636460515,172.22.174.58:9100,node-exporter
2026-02-19 17:19:24.322,0.0005931454545299691,172.22.174.58:9100,node-exporter
