timestamp,value,pod
2026-02-19 17:05:24.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:24.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:24.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:24.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:24.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:24.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:24.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:24.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:29.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:29.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:29.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:29.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:29.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:29.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:29.322,843128832.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:29.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:29.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:34.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:34.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:34.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:34.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:34.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:34.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:34.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:34.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:39.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:39.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:39.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:39.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:39.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:39.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:39.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:39.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:44.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:44.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:44.322,809820160.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:44.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:44.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:44.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:44.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:44.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:49.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:49.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:49.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:49.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:49.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:49.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:49.322,809820160.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:49.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:54.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:54.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:54.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:05:54.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:54.322,809820160.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:54.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:54.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:54.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:05:59.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:05:59.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:05:59.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:05:59.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:05:59.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:05:59.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:05:59.322,809545728.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:05:59.322,834674688.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:04.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:04.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:04.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:04.322,792838144.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:04.322,809545728.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:04.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:04.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:04.322,834674688.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:09.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:09.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:09.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:09.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:09.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:09.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:09.322,834674688.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:09.322,809545728.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:14.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:14.322,809545728.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:14.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:14.322,834674688.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:14.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:14.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:14.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:14.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:14.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:19.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:19.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:19.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:19.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:19.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:19.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:19.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:19.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:19.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:24.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:24.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:24.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:24.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:24.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:24.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:24.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:24.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:24.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:29.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:29.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:29.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:29.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:29.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:29.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:29.322,804392960.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:29.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:34.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:34.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:34.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:34.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:34.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:34.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:34.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:34.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:39.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:39.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:39.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:39.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:39.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:39.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:39.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:39.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:44.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:44.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:44.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:44.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:44.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:44.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:44.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:44.322,793108480.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:44.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:49.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:49.322,793108480.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:49.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:49.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:49.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:49.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:49.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:49.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:49.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:54.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:54.322,793108480.0,bert-inference-54bffd747-w89s8
2026-02-19 17:06:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:54.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:54.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:54.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:54.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:54.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:54.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:59.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:06:59.322,843165696.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:06:59.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:06:59.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:06:59.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:06:59.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:06:59.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:06:59.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:06:59.322,793108480.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:04.322,843165696.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:04.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:04.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:04.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:04.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:04.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:04.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:04.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:04.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:09.322,843165696.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:09.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:09.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:09.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:09.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:09.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:09.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:09.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:09.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:14.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:14.322,843165696.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:14.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:14.322,792850432.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:14.322,806350848.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:14.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:14.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:14.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:14.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:19.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:19.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:19.322,806387712.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:19.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:19.322,792850432.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:19.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:19.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:19.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:19.322,809148416.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:24.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:24.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:24.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:24.322,806387712.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:24.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:24.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:24.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:24.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:24.322,792850432.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:29.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:29.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:29.322,803643392.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:29.322,806387712.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:29.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:29.322,834670592.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:29.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:29.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:29.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:34.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:34.322,798314496.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:34.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:34.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:34.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:34.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:34.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:34.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:34.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:39.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:39.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:39.322,798572544.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:39.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:39.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:39.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:39.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:39.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:39.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:44.322,804425728.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:44.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:44.322,798572544.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:44.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:44.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:44.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:44.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:44.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:44.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:49.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:49.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:49.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:49.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:49.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:49.322,804425728.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:49.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:49.322,798572544.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:49.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:54.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:54.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:54.322,804425728.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:54.322,809521152.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:54.322,798572544.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:07:54.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:54.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:54.322,843137024.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:54.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:59.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:07:59.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:07:59.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:07:59.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:07:59.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:07:59.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:07:59.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:07:59.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:07:59.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:04.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:04.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:04.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:04.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:04.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:04.322,798306304.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:04.322,803647488.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:04.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:04.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:09.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:09.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:09.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:09.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:09.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:09.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:09.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:09.322,809517056.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:09.322,804401152.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:14.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:14.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:14.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:14.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:14.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:14.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:14.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:14.322,806346752.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:14.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:19.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:19.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:19.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:19.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:19.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:19.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:19.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:19.322,834662400.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:19.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:24.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:24.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:24.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:24.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:24.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:24.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:24.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:24.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:24.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:29.322,809529344.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:29.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:29.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:29.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:29.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:29.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:29.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:29.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:29.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:34.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:34.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:34.322,803651584.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:34.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:34.322,809156608.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:34.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:34.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:34.322,792846336.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:34.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:39.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:39.322,792842240.0,bert-inference-54bffd747-w89s8
2026-02-19 17:08:39.322,806354944.0,bert-inference-54bffd747-x2cw7
2026-02-19 17:08:39.322,843141120.0,bert-inference-54bffd747-8mmhs
2026-02-19 17:08:39.322,809525248.0,bert-inference-54bffd747-t6vrs
2026-02-19 17:08:39.322,803639296.0,bert-inference-54bffd747-7xbqs
2026-02-19 17:08:39.322,804397056.0,bert-inference-54bffd747-m6cql
2026-02-19 17:08:39.322,834666496.0,bert-inference-54bffd747-xp8bm
2026-02-19 17:08:39.322,798310400.0,bert-inference-54bffd747-qgnnn
2026-02-19 17:08:44.322,809152512.0,bert-inference-54bffd747-br8vg
2026-02-19 17:08:44.322,792842240.0,bert-inference-54bffd747-w89s8
