timestamp,value,instance,job
2026-02-19 17:16:44.322,0.20697615925030288,172.22.174.58:9100,node-exporter
2026-02-19 17:16:49.322,0.20691450734121197,172.22.174.58:9100,node-exporter
2026-02-19 17:16:54.322,0.20692576767980475,172.22.174.58:9100,node-exporter
2026-02-19 17:16:59.322,0.20717641908417117,172.22.174.58:9100,node-exporter
2026-02-19 17:17:04.322,0.20705672355128435,172.22.174.58:9100,node-exporter
2026-02-19 17:17:09.322,0.20705050236974132,172.22.174.58:9100,node-exporter
2026-02-19 17:17:14.322,0.20692464786712705,172.22.174.58:9100,node-exporter
2026-02-19 17:17:19.322,0.20717623244872485,172.22.174.58:9100,node-exporter
2026-02-19 17:17:24.322,0.20673092027387885,172.22.174.58:9100,node-exporter
2026-02-19 17:17:29.322,0.2067146829900517,172.22.174.58:9100,node-exporter
2026-02-19 17:17:34.322,0.20707488940138985,172.22.174.58:9100,node-exporter
2026-02-19 17:17:39.322,0.2069626592863546,172.22.174.58:9100,node-exporter
2026-02-19 17:17:44.322,0.20666429141955356,172.22.174.58:9100,node-exporter
2026-02-19 17:17:49.322,0.20704956919250994,172.22.174.58:9100,node-exporter
2026-02-19 17:17:54.322,0.20688221940900398,172.22.174.58:9100,node-exporter
2026-02-19 17:17:59.322,0.20712509433644166,172.22.174.58:9100,node-exporter
2026-02-19 17:18:04.322,0.2073032689758324,172.22.174.58:9100,node-exporter
2026-02-19 17:18:09.322,0.2075216324479907,172.22.174.58:9100,node-exporter
2026-02-19 17:18:14.322,0.20707719123856072,172.22.174.58:9100,node-exporter
2026-02-19 17:18:19.322,0.20707625806132923,172.22.174.58:9100,node-exporter
2026-02-19 17:18:24.322,0.20688097517269532,172.22.174.58:9100,node-exporter
2026-02-19 17:18:29.322,0.2068547839983994,172.22.174.58:9100,node-exporter
2026-02-19 17:18:34.322,0.2067770192291123,172.22.174.58:9100,node-exporter
2026-02-19 17:18:39.322,0.20691052578502445,172.22.174.58:9100,node-exporter
2026-02-19 17:18:44.322,0.20690990366687012,172.22.174.58:9100,node-exporter
2026-02-19 17:18:49.322,0.20707414285960468,172.22.174.58:9100,node-exporter
2026-02-19 17:18:54.322,0.206759040014453,172.22.174.58:9100,node-exporter
2026-02-19 17:18:59.322,0.2067646390778417,172.22.174.58:9100,node-exporter
2026-02-19 17:19:04.322,0.20676327041790232,172.22.174.58:9100,node-exporter
2026-02-19 17:19:09.322,0.2067763348991425,172.22.174.58:9100,node-exporter
2026-02-19 17:19:14.322,0.20684321260072946,172.22.174.58:9100,node-exporter
2026-02-19 17:19:19.322,0.20675431191648042,172.22.174.58:9100,node-exporter
2026-02-19 17:19:24.322,0.2067568003890976,172.22.174.58:9100,node-exporter
