timestamp,value,pod
2026-02-19 17:09:14.322,5.6411203084346675e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:14.322,6.733256670200043e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:14.322,6.660681326270564e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:14.322,0.00013313286008837,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:14.322,0.0001555813028316053,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,5.372863851000604e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:19.322,0.00015181368136422095,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:19.322,5.950934598736356e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:19.322,7.869048284722034e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:19.322,6.843080529658173e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:19.322,0.00015459346735683353,bert-inference-54bffd747-br8vg
2026-02-19 17:09:19.322,5.575835251246271e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:19.322,7.953355170725894e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:19.322,0.00015862516213057477,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,7.85040160661664e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:24.322,5.9649461356109956e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:24.322,5.575757210081479e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:24.322,6.843080529658173e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:24.322,6.605996521026107e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:24.322,0.00010369922885420147,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:24.322,0.00015862516213057477,bert-inference-54bffd747-m6cql
2026-02-19 17:09:24.322,0.00016321536622902776,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:24.322,0.00016741786591752876,bert-inference-54bffd747-br8vg
2026-02-19 17:09:29.322,0.00014381774162288945,bert-inference-54bffd747-m6cql
2026-02-19 17:09:29.322,5.867487180861426e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:29.322,5.540856435567321e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:29.322,8.717735957378379e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:29.322,0.00019246433734375454,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:29.322,0.00010369922885420147,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:29.322,6.788581530017636e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:29.322,0.00010477516572169674,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:29.322,0.0001557012958949646,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,5.218832179172156e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:34.322,0.00012051385816223885,bert-inference-54bffd747-m6cql
2026-02-19 17:09:34.322,8.508804483655361e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:34.322,5.7898037047166936e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:34.322,0.00011617851724945225,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:34.322,0.00019989025286717244,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:34.322,0.0001374372981134938,bert-inference-54bffd747-br8vg
2026-02-19 17:09:34.322,0.00011246717848517876,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:34.322,5.8173874624362464e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:39.322,0.0001351755510819853,bert-inference-54bffd747-br8vg
2026-02-19 17:09:39.322,0.00011246717848517876,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:39.322,0.00021133418988977012,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:39.322,0.00010823161643945398,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:39.322,6.293467472705066e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:39.322,0.00012512605974084298,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:39.322,0.0001225619265260174,bert-inference-54bffd747-m6cql
2026-02-19 17:09:39.322,5.218832179172156e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:39.322,6.20882764295776e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,0.00012616303304803213,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:44.322,0.00010800179798699564,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:44.322,0.0001351755510819853,bert-inference-54bffd747-br8vg
2026-02-19 17:09:44.322,0.00010793920793630984,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:44.322,0.00018615628522796856,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:44.322,6.399665103573707e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:44.322,6.65425407679851e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:44.322,0.0001222158197695668,bert-inference-54bffd747-m6cql
2026-02-19 17:09:44.322,6.231973844252665e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,7.247831931697266e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:49.322,0.00014335579234706845,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:49.322,6.997970973555887e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:49.322,6.049728481752641e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:49.322,0.00017314771055491028,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:49.322,0.00010800179798699564,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:49.322,9.544790381358931e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:49.322,0.00012657020424772212,bert-inference-54bffd747-br8vg
2026-02-19 17:09:49.322,0.00011443077303174471,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,0.00017314771055491028,bert-inference-54bffd747-xp8bm
2026-02-19 17:09:54.322,9.517872769299594e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:54.322,0.0001561644849243329,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:54.322,8.703673824133902e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:09:54.322,0.0001144307730317447,bert-inference-54bffd747-m6cql
2026-02-19 17:09:54.322,9.317466974714893e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:54.322,7.336243637845653e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:54.322,7.895550418105942e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:54.322,0.00011094795876353907,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,0.00010334278845318848,bert-inference-54bffd747-m6cql
2026-02-19 17:09:59.322,9.374266745617115e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:09:59.322,0.000152451450841018,bert-inference-54bffd747-x2cw7
2026-02-19 17:09:59.322,7.571941131747274e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:09:59.322,7.895550418105942e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:09:59.322,0.00010263547382181654,bert-inference-54bffd747-qgnnn
2026-02-19 17:09:59.322,9.071843356277654e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:09:59.322,8.703673824133899e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:09:59.322,0.0001379022911564111,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,0.00011406915436595079,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:04.322,8.370032214703221e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:04.322,7.781992805451987e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:04.322,8.690029133841967e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:04.322,7.20930399940574e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:04.322,0.00013923728815475465,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:04.322,0.00010387448560524495,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:04.322,6.185029958058129e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:04.322,9.374266745617115e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,6.745469774515467e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:09.322,0.00014193923877087408,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:09.322,0.00010329143454683109,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:09.322,7.79294875597085e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:09.322,7.750144575067765e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:09.322,0.00010456584827317234,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:09.322,9.801491692371068e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:09.322,6.270850885437876e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:09.322,6.400424029929676e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,9.109332404781955e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:14.322,0.00015706905761624784,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:14.322,4.703480618026506e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:14.322,0.00010329143454683109,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:14.322,6.059725363488827e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:14.322,8.65578640649561e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:14.322,9.94843978054218e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:14.322,8.272667574533716e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:14.322,6.855285505822886e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,9.003229960833264e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:19.322,8.074272277672142e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:19.322,0.00011391424410094132,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:19.322,0.00012244533861043897,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:19.322,4.703480618026506e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:19.322,6.418938721093227e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:19.322,4.173659854069259e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:19.322,8.793031655437524e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:19.322,6.059725363488827e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,8.360226980461351e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:24.322,5.623416203982735e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:24.322,8.94070430451717e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:24.322,8.874506507149893e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:24.322,0.00011234009394488632,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:24.322,4.709638804259286e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:24.322,5.8423349774922736e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:24.322,9.774566105702208e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:24.322,4.297627857613102e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,9.774566105702208e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:29.322,4.053314544249949e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:29.322,0.00010193322209972621,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:29.322,5.194473659880116e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:29.322,8.26417752790832e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:29.322,5.623416203982735e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:29.322,4.0266487225884974e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:29.322,5.7335350301382525e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:29.322,9.00623468786935e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,4.719330976066809e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:34.322,4.9867251863412195e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:34.322,8.515459318600552e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:34.322,5.976161334834282e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:34.322,8.053041262180295e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:34.322,4.024135209308151e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:34.322,8.299213787757114e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:34.322,7.7098494866117e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:34.322,4.161907999142011e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,4.775152376521266e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:39.322,8.461086090769154e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:39.322,4.6415625238035006e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:39.322,5.8604976623675854e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:39.322,8.471479734486467e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:39.322,8.053041262180295e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:39.322,7.246260716749578e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:39.322,5.31612455387758e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:39.322,4.8084632982755264e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,8.245588261485292e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:44.322,8.471479734486467e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:44.322,7.868550109390953e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:44.322,7.495668597941637e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:44.322,5.8465164058975433e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:44.322,5.637284305209052e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:44.322,5.5857157144571916e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:44.322,4.6466547935278244e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:44.322,4.936269137599562e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,7.241565735985609e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:49.322,6.329186684963366e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:49.322,6.631709152933418e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:49.322,6.777273421882631e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:49.322,5.6193063354616796e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:49.322,5.098356396729852e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:49.322,5.0716553142414136e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:49.322,8.142526556707544e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:49.322,5.651155980036809e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,8.075848272628828e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:54.322,5.103723174153852e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:54.322,7.150244099729364e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:54.322,5.651155980036809e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:54.322,6.130265484783934e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:54.322,7.30111746126995e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:54.322,6.741852503793022e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:10:54.322,5.271140352658511e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:54.322,5.855593534235596e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,6.16806884359952e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:10:59.322,9.100684936105638e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:10:59.322,7.150244099729364e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:10:59.322,5.236299303989628e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:10:59.322,5.59261329184976e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:10:59.322,5.668102554662064e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:10:59.322,7.115883650819527e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:10:59.322,5.707868585708015e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:10:59.322,6.74185250379302e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,5.836889334636754e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:04.322,9.038357033953461e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:11:04.322,5.5803946534400725e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:04.322,6.811144645531813e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:04.322,6.857914145860013e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:04.322,6.182397043236757e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:04.322,0.0001765155824389293,bert-inference-54bffd747-br8vg
2026-02-19 17:11:04.322,9.154462487590028e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:04.322,5.59261329184976e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:09.322,9.636833139816749e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:09.322,0.00021302686307875896,bert-inference-54bffd747-br8vg
2026-02-19 17:11:09.322,5.106273939737446e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:09.322,6.480198337392468e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:09.322,6.560958212829078e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:09.322,5.836889334636754e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:09.322,5.465804978734809e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:09.322,9.913894971465605e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:11:09.322,5.564121379260533e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,0.000196082016295197,bert-inference-54bffd747-br8vg
2026-02-19 17:11:14.322,6.370326151360891e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:14.322,5.7583525177583856e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:14.322,5.142766660168662e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:14.322,7.0293962904631e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:14.322,5.7006507402569684e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:14.322,9.221805653380734e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:11:14.322,5.515590573426499e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:14.322,0.00010301215857876974,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,5.563424412560216e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:19.322,0.00011246452821258603,bert-inference-54bffd747-w89s8
2026-02-19 17:11:19.322,6.544409110700334e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:19.322,0.0001784257751283475,bert-inference-54bffd747-br8vg
2026-02-19 17:11:19.322,0.00011967037879729255,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:19.322,5.515590573426499e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:19.322,5.6844496249500436e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:19.322,6.099447273116687e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:19.322,5.7006507402569684e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,0.00011954169247337725,bert-inference-54bffd747-w89s8
2026-02-19 17:11:24.322,5.77346287465644e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:24.322,0.00012560418718938853,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:24.322,6.107232220333922e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:24.322,6.0906807992930195e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:24.322,5.629699017718892e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:24.322,6.247467100458542e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:24.322,6.043039304183565e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:24.322,0.00019233495904688136,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,5.766675217977306e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:29.322,0.00012560418718938853,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:29.322,5.912939346604665e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:29.322,5.143605164297082e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:29.322,5.951536276621385e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:29.322,0.0001248862229382642,bert-inference-54bffd747-w89s8
2026-02-19 17:11:29.322,6.247467100458542e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:29.322,0.00017604809947726038,bert-inference-54bffd747-br8vg
2026-02-19 17:11:29.322,5.086807938936841e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:34.322,5.2179580989540524e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:34.322,5.4829387770313614e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:34.322,6.149292745709099e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:34.322,0.00020137731496877828,bert-inference-54bffd747-br8vg
2026-02-19 17:11:34.322,5.397596033487141e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:34.322,0.00012036568365063243,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:34.322,0.0001114732378386737,bert-inference-54bffd747-w89s8
2026-02-19 17:11:34.322,6.607613478368693e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:34.322,5.363472317256932e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:39.322,5.360584018941053e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:39.322,5.1617699649216374e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:39.322,6.116924416580286e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:39.322,0.00017182083000443472,bert-inference-54bffd747-br8vg
2026-02-19 17:11:39.322,5.28175044534271e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:39.322,0.00012244074025080447,bert-inference-54bffd747-w89s8
2026-02-19 17:11:39.322,5.361938502133482e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:39.322,6.71586957456555e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:39.322,0.00010997112440037575,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:44.322,5.360584018941053e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:44.322,6.498429257270302e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:44.322,0.00010255084107147622,bert-inference-54bffd747-br8vg
2026-02-19 17:11:44.322,0.00012244074025080447,bert-inference-54bffd747-w89s8
2026-02-19 17:11:44.322,5.129753182139738e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:44.322,9.293515201502705e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:44.322,4.473279641280817e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:44.322,5.28175044534271e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:44.322,5.323085431018896e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:49.322,4.760978984009532e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:49.322,4.585887639460697e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:11:49.322,4.780256614026328e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:49.322,4.944065533028849e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:49.322,4.637830242548493e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:49.322,0.00011649144194751533,bert-inference-54bffd747-w89s8
2026-02-19 17:11:49.322,5.930482104300084e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:49.322,6.17047362247922e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:49.322,8.883838367114484e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:54.322,4.780256614026328e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:54.322,5.730309864421022e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:54.322,4.688261193727016e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:11:54.322,5.104257119201356e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:54.322,9.756816594638773e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:54.322,4.831466371038806e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:54.322,8.580719792996349e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:54.322,7.09094161059972e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:54.322,9.976466429289347e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:11:59.322,5.7192047106023486e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:11:59.322,4.688261193727016e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:11:59.322,5.9068196076051145e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:11:59.322,9.756816594638773e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:11:59.322,7.814084334691195e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:11:59.322,8.580719792996349e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:11:59.322,5.745512834885318e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:11:59.322,5.730309864421022e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:11:59.322,8.436662293208887e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:04.322,5.9068196076051145e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:04.322,6.408061319687068e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:04.322,0.00010056192552135589,bert-inference-54bffd747-m6cql
2026-02-19 17:12:04.322,8.346921170501224e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:04.322,5.8468259551307594e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:04.322,7.816036695748007e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:04.322,6.41970329624326e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:04.322,4.9158997407122734e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:04.322,5.242568289159513e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:09.322,5.3437227132843305e-05,bert-inference-54bffd747-8mmhs
2026-02-19 17:12:09.322,5.822183416031157e-05,bert-inference-54bffd747-xp8bm
2026-02-19 17:12:09.322,8.407331369749342e-05,bert-inference-54bffd747-qgnnn
2026-02-19 17:12:09.322,6.84368960701916e-05,bert-inference-54bffd747-w89s8
2026-02-19 17:12:09.322,6.419703296243261e-05,bert-inference-54bffd747-t6vrs
2026-02-19 17:12:09.322,9.78767288134634e-05,bert-inference-54bffd747-m6cql
2026-02-19 17:12:09.322,8.099314933629706e-05,bert-inference-54bffd747-7xbqs
2026-02-19 17:12:09.322,6.259040154839913e-05,bert-inference-54bffd747-x2cw7
2026-02-19 17:12:09.322,4.9158997407122734e-05,bert-inference-54bffd747-br8vg
2026-02-19 17:12:14.322,7.51085507637609e-05,bert-inference-54bffd747-7xbqs
