timestamp,value,pod
2026-08-15 16:54:06.913984,1.8687803232965148e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:11.909971,5.25530009570639e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:11.909971,2.0268543751028755e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:16.914003,4.501196360858864e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:16.914003,2.0268543751028758e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:21.914029,2.4539877299956923e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:21.914029,1.3142823765630476e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:26.913940,2.1195773687231123e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:26.913940,9.437154269625637e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:31.913884,2.605286822099505e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:31.913884,9.437154269625637e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:36.913893,3.0074163716093805e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:36.913893,9.523768584220101e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:41.911484,2.9611185023858844e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:41.911484,4.035431084817677e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:46.913995,3.255370265216744e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:46.913995,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:51.913409,2.9470832306503363e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:51.913409,2.1327418529874504e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:54:56.913990,3.220634329958214e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:54:56.913990,2.029584653308827e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:01.909585,3.710536101592891e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:01.909585,2.1161185402237732e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:06.913935,2.8876827973712504e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:06.913935,4.799623312718875e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:11.911873,1.7612797153324988e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:11.911873,4.203682230338409e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:16.909347,1.6311265350503143e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:16.909347,3.6192663151524e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:21.913886,2.7133088246164074e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:21.913886,3.827563505351191e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:26.913942,2.8831565481738673e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:26.913942,4.147750468162858e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:31.913932,2.872007690845846e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:31.913932,4.118402622212164e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:36.913875,2.872007690845846e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:36.913875,2.0502006267695414e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:41.913943,3.495375998150422e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:41.913943,1.734104046249857e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:46.913894,3.4953759981504217e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:46.913894,5.610885117288571e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:51.914890,3.8599178755544964e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:51.914890,5.610885117288571e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:55:56.914079,2.8349771512194907e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:55:56.914079,9.410208608944154e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:01.913958,8.422767201144872e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:01.913958,1.0732350369307449e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:06.913877,8.422767201144872e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:06.913877,9.930008514460715e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:11.914084,7.696183407430298e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:11.914084,8.314418108782625e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:16.914053,7.696183407430298e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:16.914053,1.0378355739855675e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:21.913469,8.136500560916124e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:21.913469,5.7133062901973634e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:26.912866,7.562258258984918e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:26.912866,4.628492258346139e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:31.913899,6.913006683453476e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:31.913899,5.728361116049468e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:36.914013,8.054400914337179e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:36.914013,7.51155981793209e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:41.910511,8.246211504117895e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:41.910511,8.028480722335133e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:46.913959,7.406701004601617e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:46.913959,6.151828802352129e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:51.913883,6.292396352852744e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:51.913883,8.35264107597202e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:56:56.913996,2.0330745192525544e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:56:56.913996,4.002515048787503e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:01.914045,3.0307766155450273e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:01.914045,4.002515048787503e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:06.913988,3.531476388750219e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:06.913988,4.736817908271334e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:11.914036,4.604090014691965e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:11.914036,3.753128745271907e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:16.913886,3.876055073146348e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:16.913886,4.413200750533035e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:21.913886,3.891501528693376e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:21.913886,4.0104100812078346e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:26.913960,2.6144369548105495e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:26.913960,4.011912163301356e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:31.913399,2.7207491758885823e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:31.913399,4.4765772434559604e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:36.913887,2.5757955198637206e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:36.913887,2.771455890214985e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:41.914022,9.008417676992188e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:41.914022,1.5436469157153494e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:46.914011,9.579008274310893e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:46.914011,1.5436469157153494e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:51.914872,9.579008274310893e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:51.914872,1.4069225806318062e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:57:56.913888,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:57:56.913888,1.3657355555851485e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:01.913930,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:01.913930,1.478878824874106e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:06.913936,7.65594196796754e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:06.913936,1.4788788248741058e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:11.913894,3.28021231092021e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:11.913894,1.0849103862886472e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:16.914339,4.100976214853367e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:16.914339,9.779369556221895e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:21.913886,7.52348394905354e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:21.913886,7.651852815690881e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:26.910325,7.422923474167315e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:26.910325,7.651852815690881e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:31.914211,7.422923474167315e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:31.914211,6.882518766912364e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:36.914867,8.627817721855201e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:36.914867,7.089852510631291e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:41.913889,9.053472636976093e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:41.913889,7.095562573777401e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:46.913886,1.2953344815052604e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:46.913886,7.030371336993868e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:51.913371,1.113011171843571e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:51.913371,6.114108475687695e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:58:56.915881,9.999130831548417e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:58:56.915881,6.095403449034536e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:01.909675,6.645573824778627e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:01.909675,5.4242411934236934e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:06.913976,6.555364871744081e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:06.913976,8.106886541256797e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:11.913883,6.555364871744081e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:11.913883,9.469712197516011e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:16.914039,5.360807637625337e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:16.914039,7.804403927191142e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:21.914047,3.0719134950043187e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:21.914047,8.53520951893054e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:26.913854,3.0719134950043187e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:26.913854,8.396278549236142e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:31.910311,2.0629190304873763e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:31.910311,7.717907751649938e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:36.914094,2.0629190304873763e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:36.914094,8.86705884843305e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:41.912769,3.213367609346901e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:41.912769,8.867058848433049e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:46.913996,4.1724209743499674e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:46.913996,7.322704303546335e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:51.913477,4.984986021858787e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:51.913477,7.183031400201634e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 16:59:56.912599,2.1134499958338734e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 16:59:56.912599,7.183031400201634e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:01.914087,2.1134499958338734e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:01.914087,1.0850118229665308e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:06.913940,2.999991101072277e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:06.913940,1.4245874382684432e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:11.912913,4.539216629285151e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:11.912913,1.6288014194958801e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:16.915886,4.925829161693067e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:16.915886,1.5630080658137679e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:21.913892,3.976919301888341e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:21.913892,1.6939708118428017e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:26.914007,2.013612017182644e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:26.914007,1.4159718472752583e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:31.913253,2.3070572990688744e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:31.913253,1.1589282836707174e-06,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:36.913949,1.8815029445017676e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:36.913949,9.268146365591772e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:41.909522,4.7787166652443085e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:41.909522,8.280329484688361e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:46.914136,4.7787166652443085e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:46.914136,1.0767656328669082e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:51.914061,1.8723369826536725e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:51.914061,8.967428304653723e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:00:56.914871,1.931106289461732e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:00:56.914871,8.395217711077454e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:01.910724,1.931106289461732e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:01.910724,4.7899039583955294e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:06.912997,1.7835778223038594e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:06.912997,4.158452045588519e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:11.913983,1.988893042317798e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:11.913983,0.0,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:16.913992,2.3645822595580067e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:16.913992,2.484842460783554e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:21.914018,2.7887002386799774e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:21.914018,2.484842460783554e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:26.913509,3.875641554793226e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:26.913509,3.8332534737834e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:31.912760,4.2554991032700224e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:31.912760,5.355899523181643e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:36.914886,3.475249648207459e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:36.914886,1.5540301348934269e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:41.911433,3.0560703375907803e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:41.911433,1.8409213491716533e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:46.913622,5.747198520785951e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:46.913622,4.3244894278226135e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:51.913445,7.83085465259118e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:51.913445,5.723156580580265e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:01:56.913975,6.358916736347996e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:01:56.913975,6.16463204150657e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:01.914042,1.166202708972269e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:01.914042,5.091650573120047e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:06.913983,1.2367172891378367e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:06.913983,5.455026359591882e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:11.913892,1.1800144877319913e-06,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:11.913892,5.475861265641569e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:16.914879,9.201642216197643e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:16.914879,4.5171958927848407e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:21.913910,7.710764549941428e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:21.913910,1.7412019087412106e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:26.914033,8.046728579170781e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:26.914033,1.7319163492002268e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:31.913402,7.307576321221524e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:31.913402,5.4258300686754936e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:36.913392,7.186764493966272e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:36.913392,5.075503633138109e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:41.913969,1.7116746733273708e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:41.913969,8.645178479267e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:46.913893,1.479419852231208e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:46.913893,1.0030794935184805e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:51.914017,1.479419852231208e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:51.914017,1.0030794935184805e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:02:56.913464,2.280051798935487e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:02:56.913464,6.045589568593326e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:01.910624,7.466977139700096e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:01.910624,5.3178896073817614e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:06.910442,7.466977139700097e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:06.910442,6.45227975303942e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:11.909297,6.849060475412523e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:11.909297,6.996736329542022e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:16.912342,6.442232452797323e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:16.912342,6.475607391318821e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:21.914003,5.826570301706461e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:21.914003,2.3700613846580136e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:26.913893,6.625026764507945e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:26.913893,2.3700613846580136e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:31.913944,6.267490501976451e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:31.913944,4.401260604510413e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:36.913993,5.376488646674664e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:36.913993,5.30537546140279e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:41.913126,2.8144663570781815e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:41.913126,5.30537546140279e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:46.914015,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:46.914015,4.3942270966113945e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:51.912948,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:51.912948,3.1410981276471084e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:03:56.914030,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:03:56.914030,5.339576780482608e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:01.914031,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:01.914031,1.0482624868024483e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:06.913974,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:06.913974,1.0654095261352641e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:11.913892,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:11.913892,1.1757563653561935e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:16.913955,1.9176190840938188e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:16.913955,9.462379378933188e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:21.913991,1.1091442484282354e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:21.913991,8.250368279100801e-08,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:26.914038,1.1091442484282354e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:26.914038,1.0710025838851402e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:31.913898,1.5838847800662485e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:31.913898,3.6245143126811173e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:36.913371,1.6042472399926238e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:36.913371,7.337083632729299e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:41.914015,1.6180841459695992e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:41.914015,7.564171474997035e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:46.914053,1.4793769133166547e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:46.914053,5.776170049770949e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:51.913982,2.019573518483417e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:51.913982,6.498092420685647e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:04:56.913153,1.9747041513410946e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:04:56.913153,6.498092420685647e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:01.913893,1.8156976801603657e-07,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:01.913893,8.358979172630587e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:06.913899,9.539954593626415e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:06.913899,9.175395184270581e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:11.913895,9.538888268222338e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:11.913895,8.261118455546077e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:16.914233,7.762316434893818e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:16.914233,5.264573998345807e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:21.911298,7.464345747624326e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:21.911298,3.0178179834431757e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:26.911185,8.081942342150817e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:26.911185,3.141865351247263e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:31.913973,4.809845532228244e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:31.913973,4.79142391744671e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:36.913902,2.6961445131241123e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:36.913902,4.79142391744671e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:41.914020,2.6961445131241126e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:41.914020,4.79142391744671e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:46.912781,2.6961445131241126e-08,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:46.912781,2.3737420245808205e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:51.911899,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:51.911899,1.9110723775222834e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:05:56.910979,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:05:56.910979,1.9110723775222834e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:01.912629,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:01.912629,2.3427588419577467e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:06.914040,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:06.914040,1.7923567396897232e-07,whisper-inference-56d64c7b67-dwr8q
2026-08-15 17:06:11.913893,0.0,whisper-inference-56d64c7b67-dnq4d
2026-08-15 17:06:11.913893,6.033667866646376e-08,whisper-inference-56d64c7b67-dwr8q
