timestamp,value,instance,job
2026-08-15 17:12:01.912881,0.12084284853419958,172.22.174.66:9100,node-exporter
2026-08-15 17:12:06.912115,0.12075874658694052,172.22.174.66:9100,node-exporter
2026-08-15 17:12:11.913889,0.12111976198276753,172.22.174.66:9100,node-exporter
2026-08-15 17:12:16.914027,0.12089841811712931,172.22.174.66:9100,node-exporter
2026-08-15 17:12:21.913933,0.12070897069371089,172.22.174.66:9100,node-exporter
2026-08-15 17:12:26.912997,0.12073413898014984,172.22.174.66:9100,node-exporter
2026-08-15 17:12:31.914033,0.12060717618865802,172.22.174.66:9100,node-exporter
2026-08-15 17:12:36.914043,0.12080391244750555,172.22.174.66:9100,node-exporter
2026-08-15 17:12:41.914153,0.12078198364347947,172.22.174.66:9100,node-exporter
2026-08-15 17:12:46.914182,0.12077743590855361,172.22.174.66:9100,node-exporter
2026-08-15 17:12:51.913884,0.12056487602407362,172.22.174.66:9100,node-exporter
2026-08-15 17:12:56.913920,0.12087044643244838,172.22.174.66:9100,node-exporter
2026-08-15 17:13:01.913888,0.12059951356679655,172.22.174.66:9100,node-exporter
2026-08-15 17:13:06.914012,0.1206224391346421,172.22.174.66:9100,node-exporter
2026-08-15 17:13:11.913403,0.12047174090470147,172.22.174.66:9100,node-exporter
2026-08-15 17:13:16.913864,0.12047747229666284,172.22.174.66:9100,node-exporter
2026-08-15 17:13:21.914078,0.12099809449906607,172.22.174.66:9100,node-exporter
2026-08-15 17:13:26.914020,0.12036047714336462,172.22.174.66:9100,node-exporter
2026-08-15 17:13:31.914056,0.12087543025154524,172.22.174.66:9100,node-exporter
2026-08-15 17:13:36.914023,0.1206573258683199,172.22.174.66:9100,node-exporter
2026-08-15 17:13:41.914021,0.12096781779805277,172.22.174.66:9100,node-exporter
2026-08-15 17:13:46.914113,0.12072373525778524,172.22.174.66:9100,node-exporter
2026-08-15 17:13:51.913796,0.12109459369632858,172.22.174.66:9100,node-exporter
2026-08-15 17:13:56.909287,0.12056805320874786,172.22.174.66:9100,node-exporter
2026-08-15 17:14:01.914061,0.12125700390114669,172.22.174.66:9100,node-exporter
2026-08-15 17:14:06.914217,0.12074784448266618,172.22.174.66:9100,node-exporter
2026-08-15 17:14:11.913896,0.12060786146378377,172.22.174.66:9100,node-exporter
2026-08-15 17:14:16.913885,0.12108562282195423,172.22.174.66:9100,node-exporter
2026-08-15 17:14:21.912912,0.12069158962461068,172.22.174.66:9100,node-exporter
2026-08-15 17:14:26.914022,0.1213018582730182,172.22.174.66:9100,node-exporter
2026-08-15 17:14:31.914166,0.12061645855172587,172.22.174.66:9100,node-exporter
2026-08-15 17:14:36.910612,0.12054936388713466,172.22.174.66:9100,node-exporter
2026-08-15 17:14:41.913926,0.12074155241105644,172.22.174.66:9100,node-exporter
2026-08-15 17:14:46.913148,0.12062069479795812,172.22.174.66:9100,node-exporter
2026-08-15 17:14:51.913915,0.12049348281551142,172.22.174.66:9100,node-exporter
2026-08-15 17:14:56.913946,0.12072616486959498,172.22.174.66:9100,node-exporter
2026-08-15 17:15:01.913351,0.12052674980798284,172.22.174.66:9100,node-exporter
2026-08-15 17:15:06.913939,0.12069507829797843,172.22.174.66:9100,node-exporter
2026-08-15 17:15:11.913885,0.12131219969764417,172.22.174.66:9100,node-exporter
2026-08-15 17:15:16.914152,0.12093392782819434,172.22.174.66:9100,node-exporter
2026-08-15 17:15:21.912116,0.12091380565859078,172.22.174.66:9100,node-exporter
2026-08-15 17:15:26.913899,0.1208283331610801,172.22.174.66:9100,node-exporter
2026-08-15 17:15:31.913415,0.12088969643370984,172.22.174.66:9100,node-exporter
2026-08-15 17:15:36.914394,0.12078154755930859,172.22.174.66:9100,node-exporter
2026-08-15 17:15:41.913983,0.12115402573905831,172.22.174.66:9100,node-exporter
2026-08-15 17:15:46.914012,0.12066336874897476,172.22.174.66:9100,node-exporter
2026-08-15 17:15:51.913980,0.12074946422387267,172.22.174.66:9100,node-exporter
2026-08-15 17:15:56.913343,0.1206371414009777,172.22.174.66:9100,node-exporter
2026-08-15 17:16:01.914047,0.12112680162724188,172.22.174.66:9100,node-exporter
2026-08-15 17:16:06.914077,0.12074086713593057,172.22.174.66:9100,node-exporter
2026-08-15 17:16:11.913564,0.1212739488860759,172.22.174.66:9100,node-exporter
2026-08-15 17:16:16.914136,0.12060244156051603,172.22.174.66:9100,node-exporter
2026-08-15 17:16:21.913945,0.12068286794119121,172.22.174.66:9100,node-exporter
2026-08-15 17:16:26.913988,0.12108294401918973,172.22.174.66:9100,node-exporter
2026-08-15 17:16:31.913584,0.12073370289597896,172.22.174.66:9100,node-exporter
