timestamp,value,instance,job
2026-02-11 12:25:17.446,0.020404527272859758,172.22.174.58:9100,node-exporter
2026-02-11 12:25:22.446,0.019342090909115293,172.22.174.58:9100,node-exporter
2026-02-11 12:25:27.446,0.02163452727228022,172.22.174.58:9100,node-exporter
2026-02-11 12:25:32.446,0.02111447272711137,172.22.174.58:9100,node-exporter
2026-02-11 12:25:37.446,0.02214534545438999,172.22.174.58:9100,node-exporter
2026-02-11 12:25:42.446,0.021415672727479514,172.22.174.58:9100,node-exporter
2026-02-11 12:25:47.446,0.022295872727144422,172.22.174.58:9100,node-exporter
2026-02-11 12:25:52.446,0.02213034545447127,172.22.174.58:9100,node-exporter
2026-02-11 12:25:57.446,0.0209786363636588,172.22.174.58:9100,node-exporter
2026-02-11 12:26:02.446,0.020451618181488645,172.22.174.58:9100,node-exporter
2026-02-11 12:26:07.446,0.020421545454353856,172.22.174.58:9100,node-exporter
2026-02-11 12:26:12.446,0.01987230909078128,172.22.174.58:9100,node-exporter
2026-02-11 12:26:17.446,0.021939927272879602,172.22.174.58:9100,node-exporter
2026-02-11 12:26:22.446,0.019167763636373406,172.22.174.58:9100,node-exporter
2026-02-11 12:26:27.446,0.019856490909164262,172.22.174.58:9100,node-exporter
2026-02-11 12:26:32.446,0.018728690909020688,172.22.174.58:9100,node-exporter
2026-02-11 12:26:37.446,0.020128709090799515,172.22.174.58:9100,node-exporter
2026-02-11 12:26:42.446,0.019334090909052807,172.22.174.58:9100,node-exporter
2026-02-11 12:26:47.446,0.021654436363711612,172.22.174.58:9100,node-exporter
2026-02-11 12:26:52.446,0.02159487272729166,172.22.174.58:9100,node-exporter
2026-02-11 12:26:57.446,0.022439672727539967,172.22.174.58:9100,node-exporter
2026-02-11 12:27:02.446,0.023071872727384535,172.22.174.58:9100,node-exporter
2026-02-11 12:27:07.446,0.025714727272861636,172.22.174.58:9100,node-exporter
2026-02-11 12:27:12.446,0.023746218181754968,172.22.174.58:9100,node-exporter
2026-02-11 12:27:17.446,0.024614236363876524,172.22.174.58:9100,node-exporter
2026-02-11 12:27:22.446,0.022877890909016554,172.22.174.58:9100,node-exporter
2026-02-11 12:27:27.446,0.02517485454577995,172.22.174.58:9100,node-exporter
2026-02-11 12:27:32.446,0.02261661818192806,172.22.174.58:9100,node-exporter
2026-02-11 12:27:37.446,0.024597818181924098,172.22.174.58:9100,node-exporter
2026-02-11 12:27:42.446,0.022264636363781225,172.22.174.58:9100,node-exporter
2026-02-11 12:27:47.446,0.023466581818171437,172.22.174.58:9100,node-exporter
2026-02-11 12:27:52.446,0.023488490908957,172.22.174.58:9100,node-exporter
2026-02-11 12:27:57.446,0.023958509090748106,172.22.174.58:9100,node-exporter
2026-02-11 12:28:02.446,0.02159034545448693,172.22.174.58:9100,node-exporter
