timestamp,value,pod
2026-02-11 12:21:52.446,3.3743104820270504e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:21:52.446,7.852234632589617e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:21:52.446,3.360630041826491e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:21:52.446,3.046016992680388e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:21:52.446,3.362572072257428e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:21:52.446,3.174580372259722e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:21:52.446,3.318489461769785e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:21:57.446,2.9092269419941467e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:21:57.446,8.171557955311608e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:21:57.446,3.7538040191450894e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:21:57.446,9.373347668411891e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:21:57.446,3.556008401909624e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:21:57.446,3.629274234885563e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:21:57.446,3.148474763888363e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:21:57.446,3.070281994525426e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:21:57.446,3.454950488174528e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:21:57.446,3.6231357583573374e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:02.446,3.6231357583573374e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:02.446,3.556008401909624e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:02.446,0.0001213897904709181,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:02.446,2.9092269419941467e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:02.446,7.599790715926556e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:02.446,3.454950488174528e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:02.446,3.236898476435211e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:02.446,3.057604241473847e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:02.446,3.425561329385003e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:02.446,4.034808929216223e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:07.446,3.5785833459326224e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:07.446,4.9890091973235246e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:07.446,3.425561329385003e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:07.446,3.2059139221334655e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:07.446,3.0823887596330676e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:07.446,0.00014541687663904986,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:07.446,3.2626507915769084e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:07.446,3.590037333267195e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:07.446,2.6491416819771807e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:07.446,6.579239855176206e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:12.446,3.8833001255977336e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:12.446,3.256262129945053e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:12.446,4.989009197323524e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:12.446,3.359318163840618e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:12.446,3.3297598783529924e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:12.446,2.894094223715816e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:12.446,0.00014541687663904986,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:12.446,3.928775943622812e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:12.446,3.679026114124919e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:12.446,6.864691447721211e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:17.446,5.547490850948652e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:17.446,0.00015054701100017696,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:17.446,3.7079434233748055e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:17.446,4.89191777888474e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:17.446,3.928775943622812e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:17.446,3.626910084753102e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:17.446,3.9908549432976395e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:17.446,3.512586977535786e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:17.446,4.123910909567515e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:17.446,2.894094223715816e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:22.446,3.642594758575891e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:22.446,0.00013465318053005178,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:22.446,4.408846030952147e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:22.446,3.9668080382083775e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:22.446,5.074031211690548e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:22.446,5.187242103426391e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:22.446,3.599223539716532e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:22.446,2.8791684022224356e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:22.446,3.764597360112496e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:22.446,3.9523719817227e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:27.446,0.00013465318053005178,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:27.446,4.1535799346463615e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:27.446,5.3258244902404655e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:27.446,3.707429375252089e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:27.446,3.505792130641907e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:27.446,3.773148025520756e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:27.446,3.5610638825761854e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:27.446,2.762939417541536e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:27.446,3.350307365408994e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:27.446,5.074031211690548e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:32.446,0.00011854486579723314,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:32.446,4.153579934646361e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:32.446,5.836604567075348e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:32.446,3.7605830263092046e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:32.446,3.497422760698801e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:32.446,2.875056451392048e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:32.446,4.5874258673503625e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:32.446,3.463860590861404e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:32.446,3.7513030364048256e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:32.446,4.18309013411406e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:37.446,4.18309013411406e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:37.446,3.652504226569098e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:37.446,3.5295262587842997e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:37.446,3.4121105124318126e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:37.446,3.8258777196901764e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:37.446,0.0001181504045439997,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:37.446,2.9556730332768823e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:37.446,6.367288304120065e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:37.446,4.6048377368331045e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:37.446,4.4510593430425004e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:42.446,9.662106747813226e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:42.446,3.876159528273176e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:42.446,3.756466648939672e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:42.446,4.781268873879959e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:42.446,4.273878612698665e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:42.446,2.675304387173185e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:42.446,6.367288304120065e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:42.446,4.18309013411406e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:42.446,3.803443018367359e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:42.446,4.6048377368331045e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:47.446,3.878403234406963e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:47.446,4.196709448964634e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:47.446,4.4387061131058664e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:47.446,4.2388174785307126e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:47.446,3.803443018367359e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:47.446,3.756466648939672e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:47.446,4.939449531930701e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:47.446,8.892881988314187e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:47.446,9.322660227109673e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:47.446,2.9395596796082326e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:52.446,4.054204784440711e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:22:52.446,3.483392809467491e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:52.446,9.921085910520734e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:52.446,6.063653391396006e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:52.446,2.692717719167151e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:52.446,4.2078674692798313e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:52.446,3.491495673168141e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:52.446,4.2388174785307126e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:52.446,4.5862901003448705e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:52.446,4.121871810203184e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:57.446,5.4945335626339305e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:22:57.446,3.941378596749271e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:22:57.446,3.290669557109832e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:22:57.446,6.0264235798150216e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:22:57.446,9.813948180902875e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:22:57.446,3.788832760743493e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:22:57.446,3.395926452111705e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:22:57.446,3.0124264907299613e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:22:57.446,4.121871810203184e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:22:57.446,4.007941711206313e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:02.446,4.148634407434714e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:02.446,4.0005253182209844e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:02.446,4.150066628100833e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:02.446,3.082008270427341e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:02.446,3.789697500698634e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:02.446,3.4473125104722406e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:02.446,9.397829585905792e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:02.446,5.104216279737654e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:02.446,3.290669557109832e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:02.446,3.41951899312181e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:07.446,5.689192318510307e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:07.446,3.34819307926545e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:07.446,9.202284426126995e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:07.446,5.221513107001659e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:07.446,3.693582211549967e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:07.446,3.409770657526115e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:07.446,4.210319207252536e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:07.446,4.141712017651613e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:07.446,3.902593589360437e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:07.446,3.815183455700835e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:12.446,4.1053253441952187e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:12.446,3.34819307926545e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:12.446,5.760372925456008e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:12.446,7.047636695285879e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:12.446,3.693582211549967e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:12.446,4.141712017651613e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:12.446,3.773369331649277e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:12.446,0.00010040193438217881,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:12.446,5.221513107001659e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:12.446,5.415631510858999e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:17.446,3.6910183509912965e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:17.446,3.2484650226813476e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:17.446,5.379386768787311e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:17.446,5.1114636191567565e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:17.446,4.508416365591217e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:17.446,5.117982227491346e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:17.446,9.499156518158949e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:17.446,7.67434354980938e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:17.446,5.760372925456008e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:17.446,3.671914848267055e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:22.446,2.9637619869579054e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:22.446,5.3916258532308724e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:22.446,8.549192393380087e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:22.446,3.7665455553357894e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:22.446,6.13489087869076e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:22.446,3.207748434586593e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:22.446,3.685151959347811e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:22.446,5.683106868185675e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:22.446,8.525855115559437e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:22.446,4.996467567490852e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:27.446,3.207748434586593e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:27.446,7.446466665320493e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:27.446,5.871946508391515e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:27.446,6.140225960134722e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:27.446,6.689653093297272e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:27.446,9.132550033650419e-05,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:27.446,7.263418659291273e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:27.446,4.844491222813372e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:27.446,6.848045690695576e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:27.446,3.643049384305262e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:32.446,5.200304904116719e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:32.446,4.179791982186323e-05,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:32.446,0.00011196610209768036,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:32.446,6.848045690695576e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:32.446,5.871946508391515e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:32.446,7.58064936869657e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:32.446,4.844491222813372e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:32.446,5.692121018744546e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:32.446,3.6703197526489025e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:32.446,0.00016223965233423074,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:37.446,0.00019490443764527118,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:37.446,6.310764566037813e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:37.446,4.029678574070835e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:37.446,7.613429876991273e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:37.446,7.52888816578867e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:37.446,4.9246158800408406e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:37.446,0.00011196610209768036,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:37.446,5.651937604538935e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:37.446,0.00020357051667593807,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:37.446,7.300013911496008e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:42.446,5.207472569073505e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:42.446,0.00019490443764527118,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:42.446,8.01437067037129e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:42.446,4.347079666078003e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:42.446,7.668672396200186e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:42.446,0.00011311357037011309,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:42.446,9.079698843244654e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:42.446,4.541205403174775e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:42.446,6.271179798526346e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:42.446,0.00020357051667593807,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:47.446,9.099176105491952e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:47.446,0.00014008101026702276,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:47.446,9.092655357525473e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:47.446,4.541205403174775e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:47.446,6.271179798526346e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:47.446,8.975208796748794e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:47.446,4.6958972046715316e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:47.446,5.5444753924034835e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:47.446,0.00011449208191133777,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:47.446,0.00023512425698646013,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:52.446,0.0002351242569864601,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:23:52.446,4.558827286630935e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:52.446,0.00012562350602995356,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:52.446,8.054985583386641e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:52.446,0.00017176168071403466,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:52.446,7.925262318424225e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:52.446,8.752988474066218e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:52.446,5.703930988179318e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:52.446,4.3838969941787975e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:52.446,5.579716635759356e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:57.446,0.0001119343966705574,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:23:57.446,7.340314955126085e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:23:57.446,5.182349754478964e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:23:57.446,7.971227397781676e-05,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:23:57.446,5.6656645716847025e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:23:57.446,0.0001895072616732559,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:23:57.446,7.864608415549432e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:23:57.446,9.368849055238088e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:23:57.446,4.6941869244696584e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:23:57.446,0.00020995611573626066,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:02.446,4.864662315266409e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:02.446,0.00014379087231011274,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:02.446,0.0002288325674023296,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:02.446,0.00010334476905466054,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:02.446,5.6656645716847025e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:02.446,7.086138491010345e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:02.446,0.00010112066198850406,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:02.446,8.484034368718533e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:02.446,6.242495509500925e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:02.446,9.354233473308357e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:07.446,7.086138491010344e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:07.446,4.6335192933822946e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:07.446,0.00024036146630375285,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:07.446,4.864662315266409e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:07.446,7.216374238618996e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:07.446,7.85906815220701e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:07.446,7.607153910519108e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:07.446,0.00011517766240787147,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:07.446,7.165852716939868e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:07.446,0.00016049224969760345,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:12.446,8.174729731041957e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:12.446,0.00011517766240787147,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:12.446,7.677043996279207e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:12.446,4.949966823743761e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:12.446,7.607153910519108e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:12.446,4.5335708768264266e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:12.446,0.00021343222031589704,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:12.446,7.8098944202893e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:12.446,7.464869413850885e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:12.446,0.00010210938964855868,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:24:17.446,4.7084584703831554e-05,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:24:17.446,8.174729731041957e-05,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:24:17.446,0.0001391914961036438,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:24:17.446,3.979641073259187e-05,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:24:17.446,5.2128359785479214e-05,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:24:17.446,0.00013093202205367014,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:24:17.446,3.711818338097522e-05,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:24:17.446,7.202259921904822e-05,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:24:17.446,7.036300338507966e-05,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:24:17.446,8.604643819895474e-05,yolo-inference-86559dfb7d-tmxrb
