timestamp,value,application,instance,job,pod
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:32.446,1.0,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:32.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:19:37.446,1.0,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:37.446,1.0,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:19:37.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:19:42.446,1.0,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:42.446,1.0,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:19:42.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:19:47.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:47.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:19:52.446,0.9636363636363636,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:52.446,0.9636363636363636,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:52.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:52.446,1.0,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:19:52.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:19:57.446,0.9636363636363636,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:19:57.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:19:57.446,1.0,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:19:57.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:02.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:02.446,1.0,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:02.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:07.446,1.0,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:07.446,1.0,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:07.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:07.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:12.446,1.0,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:12.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:17.446,1.0,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:17.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:22.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:27.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:32.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:37.446,0.9636363636363636,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:37.446,1.0,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:37.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:42.446,0.9636363636363636,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:42.446,1.0,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:42.446,1.0,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:42.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:47.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:52.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:20:57.446,0.9636363636363636,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:20:57.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:21:02.446,0.9636363636363636,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:21:02.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:21:07.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.126:8000,ai-inference-apps,yolo-inference-86559dfb7d-5m7hk
2026-02-11 12:21:07.446,0.9636363636363636,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.110:8000,ai-inference-apps,yolo-inference-86559dfb7d-4k5nm
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:21:07.446,0.9636363636363636,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.105:8000,ai-inference-apps,yolo-inference-86559dfb7d-q6zgc
2026-02-11 12:21:07.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.71:8000,ai-inference-apps,yolo-inference-86559dfb7d-pfzzh
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.101:8000,ai-inference-apps,yolo-inference-86559dfb7d-g5xpr
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.117:8000,ai-inference-apps,yolo-inference-86559dfb7d-4lcqf
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.88:8000,ai-inference-apps,yolo-inference-86559dfb7d-c2zt5
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.78:8000,ai-inference-apps,yolo-inference-86559dfb7d-sfxt7
2026-02-11 12:21:12.446,0.9818181818181818,yolo,10.244.49.80:8000,ai-inference-apps,yolo-inference-86559dfb7d-tmxrb
2026-02-11 12:21:12.446,1.0,yolo,10.244.49.97:8000,ai-inference-apps,yolo-inference-86559dfb7d-2ccrf
