timestamp,value,instance,job
2026-02-11 12:25:22.446,0.4611784274059969,172.22.174.58:9100,node-exporter
2026-02-11 12:25:27.446,0.4612028144376453,172.22.174.58:9100,node-exporter
2026-02-11 12:25:32.446,0.4612391461378563,172.22.174.58:9100,node-exporter
2026-02-11 12:25:37.446,0.46109780089319996,172.22.174.58:9100,node-exporter
2026-02-11 12:25:42.446,0.4611571509651199,172.22.174.58:9100,node-exporter
2026-02-11 12:25:47.446,0.4613643163105009,172.22.174.58:9100,node-exporter
2026-02-11 12:25:52.446,0.46182791875908336,172.22.174.58:9100,node-exporter
2026-02-11 12:25:57.446,0.4619397133914106,172.22.174.58:9100,node-exporter
2026-02-11 12:26:02.446,0.46178125989751106,172.22.174.58:9100,node-exporter
2026-02-11 12:26:07.446,0.4613352011808798,172.22.174.58:9100,node-exporter
2026-02-11 12:26:12.446,0.46169746058212713,172.22.174.58:9100,node-exporter
2026-02-11 12:26:17.446,0.46170635687173356,172.22.174.58:9100,node-exporter
2026-02-11 12:26:22.446,0.4618320247389017,172.22.174.58:9100,node-exporter
2026-02-11 12:26:27.446,0.4618630062229857,172.22.174.58:9100,node-exporter
2026-02-11 12:26:32.446,0.46183955236856866,172.22.174.58:9100,node-exporter
2026-02-11 12:26:37.446,0.46153863381733506,172.22.174.58:9100,node-exporter
2026-02-11 12:26:42.446,0.4615414333490294,172.22.174.58:9100,node-exporter
2026-02-11 12:26:47.446,0.46208846184210306,172.22.174.58:9100,node-exporter
2026-02-11 12:26:52.446,0.4618903794217748,172.22.174.58:9100,node-exporter
2026-02-11 12:26:57.446,0.4618868333482953,172.22.174.58:9100,node-exporter
2026-02-11 12:27:02.446,0.4620897060784116,172.22.174.58:9100,node-exporter
2026-02-11 12:27:07.446,0.4619329323035287,172.22.174.58:9100,node-exporter
2026-02-11 12:27:12.446,0.46196783313198475,172.22.174.58:9100,node-exporter
2026-02-11 12:27:17.446,0.46214830960854647,172.22.174.58:9100,node-exporter
2026-02-11 12:27:22.446,0.46213512070367535,172.22.174.58:9100,node-exporter
2026-02-11 12:27:27.446,0.462137671388108,172.22.174.58:9100,node-exporter
2026-02-11 12:27:32.446,0.46213536955093704,172.22.174.58:9100,node-exporter
2026-02-11 12:27:37.446,0.4623702813659998,172.22.174.58:9100,node-exporter
2026-02-11 12:27:42.446,0.4622816295290124,172.22.174.58:9100,node-exporter
2026-02-11 12:27:47.446,0.46228355809529076,172.22.174.58:9100,node-exporter
2026-02-11 12:27:52.446,0.4624709400833651,172.22.174.58:9100,node-exporter
2026-02-11 12:27:57.446,0.4620903281965659,172.22.174.58:9100,node-exporter
2026-02-11 12:28:02.446,0.462099597757065,172.22.174.58:9100,node-exporter
