timestamp,value,pod
2026-08-16 01:28:57.000887,0.00010273620524475142,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:28:57.000887,5.680683076254768e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:02.001231,8.135854448450709e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:02.001231,0.00011669359677889388,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:02.001231,5.59967747758239e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:07.001164,8.592941230455956e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:07.001164,0.00011108146272615027,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:07.001164,6.688323187556096e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:12.001168,6.637222183433654e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:12.001168,8.765853699800469e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:12.001168,6.796442154229089e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:17.000880,5.4834265285089154e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:17.000880,7.922676299949237e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:17.000880,5.221129149969449e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:21.999616,7.467703340313485e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:21.999616,7.333500301866721e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:21.999616,5.8811676669157654e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:27.000886,7.600826721721169e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:27.000886,7.864289559254511e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:27.000886,6.0005736760501815e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:32.001165,7.64659970093379e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:32.001165,8.446391942705419e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:32.001165,5.489937079762938e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:37.001344,8.355901388870013e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:37.001344,9.115849218336105e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:37.001344,5.725259846837204e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:42.000905,8.355901388870014e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:42.000905,8.276270929893985e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:42.000905,6.522217734001102e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:47.000848,7.330007871857295e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:47.000848,8.289219273660333e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:47.000848,6.601598189017577e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:52.000917,7.456994849627322e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:52.000917,9.234190963117805e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:52.000917,5.479986305679372e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:29:57.001134,6.8812020676512e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:29:57.001134,0.00010371909683934491,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:29:57.001134,5.803353985396641e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:02.001135,5.713870558868905e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:02.001135,8.467782994796668e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:02.001135,5.575847186799378e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:06.997462,6.215607276265249e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:06.997462,8.685106979848311e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:06.997462,5.700784091978746e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:12.001203,5.992701891691714e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:12.001203,8.685106979848311e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:12.001203,6.280355833512531e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:17.001272,5.310806137909401e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:17.001272,6.596398190583455e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:17.001272,5.2187216102087824e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:21.998288,4.993894059882984e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:21.998288,5.963074093633934e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:21.998288,5.957593912037714e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:27.000422,5.218688279613577e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:27.000422,5.462785373633105e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:27.000422,5.7006097008912557e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:32.001175,4.565650392625463e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:32.001175,5.47815735918561e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:32.001175,6.696658390790348e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:37.001182,5.6773656773964e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:37.001182,5.47815735918561e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:37.001182,7.115566671765268e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:41.996324,5.953027852675291e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:41.996324,5.47815735918561e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:41.996324,6.364423802360684e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:47.001180,5.491185160742736e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:47.001180,4.4711170031470063e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:47.001180,6.600064363333628e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:52.000400,5.209457076163871e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:52.000400,5.744532347689637e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:52.000400,6.175766173630381e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:30:56.997885,5.7314308381557236e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:30:56.997885,5.744532347689637e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:30:56.997885,5.072366652506791e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:02.001211,5.9922978900488914e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:02.001211,4.9950635389485534e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:02.001211,5.503578719492523e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:07.001162,5.312551669996762e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:07.001162,8.996781428036308e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:07.001162,6.47259350541798e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:12.001068,5.1818786383645766e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:12.001068,8.996781428036308e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:12.001068,6.977511224480658e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:16.999846,5.181878638364576e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:16.999846,9.367646281809871e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:16.999846,7.007317069173568e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:22.001218,4.5121295073210905e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:22.001218,9.367646281809871e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:22.001218,6.430784944527285e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:27.001203,4.910963573672626e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:27.001203,8.49178086523875e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:27.001203,6.769403682081233e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:32.001175,4.981641345436826e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:32.001175,9.491007246553064e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:32.001175,6.983340401448023e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:37.001161,4.433816449487026e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:37.001161,9.491007246553064e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:37.001161,6.397718204630658e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:42.000160,4.5099267786050275e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:42.000160,8.580487979649098e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:42.000160,5.6088891431382875e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:47.000317,4.443730442212168e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:47.000317,6.035912256199061e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:47.000317,6.33303383263859e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:52.001188,4.568936351272395e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:52.001188,6.684334339484377e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:52.001188,6.33303383263859e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:31:57.001171,4.8830138339926176e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:31:57.001171,6.684334339484377e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:31:57.001171,5.959149595455357e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:01.999565,5.487713038031833e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:01.999565,6.0789184302917786e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:01.999565,6.302381655090816e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:06.999514,5.845704384157287e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:06.999514,7.07899743108386e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:06.999514,6.16774438025562e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:11.997862,5.845704384157288e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:11.997862,7.316784754931243e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:11.997862,6.766727143062131e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:17.001189,5.074311571602504e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:17.001189,7.062594329105477e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:17.001189,5.8841296571924274e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:22.001214,5.835051694483293e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:22.001214,6.816378445253238e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:22.001214,5.884129657192428e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:27.000901,5.7956438909578426e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:27.000901,6.80006235682559e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:27.000901,5.186779089146496e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:32.001172,6.208500257851772e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:32.001172,6.243868988309069e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:32.001172,4.887406187203334e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:37.000448,6.400500790717364e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:37.000448,6.13784714480737e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:37.000448,5.4851666434336604e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:41.996539,5.799224416677422e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:41.996539,6.602109383940079e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:41.996539,4.992890021126445e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:47.000873,5.809045732617187e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:47.000873,5.059451634601412e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:47.000873,4.940167518022144e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:52.001181,5.336151483531053e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:52.001181,5.3046208051049174e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:52.001181,4.940167518022144e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:32:57.001157,5.828729494367843e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:32:57.001157,4.86319263447931e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:32:57.001157,4.5197053645082525e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:02.000871,5.553867448824728e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:02.000871,5.438333460319076e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:02.000871,5.7139513753217726e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:07.001151,5.055405189790058e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:07.001151,5.3442874327363704e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:07.001151,6.819304428109258e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:12.001164,5.4914953143633284e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:12.001164,6.317327403638622e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:12.001164,7.478680993504787e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:17.000883,4.9174498300505575e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:17.000883,7.336056140266366e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:17.000883,7.027250021500377e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:21.997093,5.3126140039927604e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:21.997093,7.773086738343589e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:21.997093,6.654625811418005e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:26.999981,5.2482778911151876e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:26.999981,7.841644738865682e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:26.999981,6.774878967528969e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:32.001025,5.4170590364627035e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:32.001025,6.817498240966772e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:32.001025,6.940859012251642e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:37.001179,5.852115863299009e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:37.001179,7.785367661446781e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:37.001179,6.710798895375001e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:42.000619,5.852115863299009e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:42.000619,8.073919369964309e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:42.000619,5.5592876389339414e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:47.001161,5.180353512677097e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:47.001161,7.618454538389384e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:47.001161,4.63414182194781e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:52.000888,4.8951055366373174e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:52.000888,6.534809909255988e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:52.000888,4.8996164288402886e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:33:57.001164,5.232232315219241e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:33:57.001164,4.814458695601467e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:33:57.001164,5.5536480722256766e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:02.001161,4.507608710512166e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:02.001161,5.67111775157401e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:02.001161,5.035832876726748e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:07.000884,5.355325679293421e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:07.000884,5.325703585692756e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:07.000884,5.759038848858399e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:12.001166,5.406374650721321e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:12.001166,5.239122383437943e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:12.001166,6.313681511023133e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:17.001159,4.4936218214634396e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:17.001159,4.713699921394167e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:17.001159,6.289921664876704e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:22.000884,4.3830293430760984e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:22.000884,4.726357907033831e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:22.000884,6.518900629162963e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:27.001158,4.7297911273252866e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:27.001158,4.5019982311963214e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:27.001158,5.740591160466781e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:32.000898,4.8378269661917934e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:32.000898,4.805562519417726e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:32.000898,6.266759072461651e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:37.001167,5.269534985598626e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:37.001167,4.7728090195417325e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:37.001167,5.652675775410735e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:42.000919,5.346268500042388e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:42.000919,4.07241909466782e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:42.000919,7.090769007864102e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:47.001175,4.4105841471487134e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:47.001175,5.273249044659694e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:47.001175,6.215273703384125e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:52.000073,5.717137847991958e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:52.000073,4.9064275295560724e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:52.000073,7.263789131824049e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:34:57.001165,7.393774766654225e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:34:57.001165,4.2126325482168286e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:34:57.001165,9.081963653282084e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:02.001134,7.526372692573868e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:02.001134,8.791660319756015e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:02.001134,9.385310572932083e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:07.000073,9.854166649922605e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:07.000073,8.791660319756015e-05,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:07.000073,9.893184969093471e-05,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:12.001157,0.00010857981210391727,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:12.001157,0.00010635041325837206,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:12.001157,0.00012422477453166394,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:17.000887,9.942507546853686e-05,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:17.000887,0.0001126668662264669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:17.000887,0.00012422477453166394,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:22.001280,0.00012954916980906477,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:22.001280,0.0001126668662264669,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:22.001280,0.00013705016515640908,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:27.000445,0.0001316068614013047,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:27.000445,0.00013014412632007767,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:27.000445,0.0001452911219845999,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:32.001170,0.00013061459668858806,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:32.001170,0.00015698149932474355,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:32.001170,0.00014246229112240975,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:37.001179,0.00015513366181833303,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:37.001179,0.00015036704083727756,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:37.001179,0.00013372683336134627,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:42.001186,0.000158569682482542,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:42.001186,0.000167180299160244,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:42.001186,0.00013914888369232333,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:47.000714,0.000158569682482542,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:47.000714,0.00016448696433456826,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:47.000714,0.00013806954899195554,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:52.001156,0.0001443672331181454,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:52.001156,0.0001418729876891372,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:52.001156,0.00011073562508437932,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:35:57.001156,0.00021413547423393544,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:35:57.001156,0.00018529957459036963,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:35:57.001156,0.00012016001902009004,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:01.998160,0.00023307076516520977,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:01.998160,0.00018529957459036963,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:01.998160,0.00012998184909821604,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:06.999604,0.00022892075306141574,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:06.999604,0.00016872193116108345,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:06.999604,0.00012772407020026163,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:12.001129,0.0002229360455787044,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:12.001129,0.00015346275433392344,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:12.001129,0.00011546640352126069,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:16.996470,0.0002229360455787044,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:16.996470,0.00016703733389806207,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:16.996470,0.0001103915251180177,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:22.000686,0.00019080399850523192,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:22.000686,0.0001550516470466152,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:22.000686,0.00012445098659615543,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:27.000890,0.00020532475405102561,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:27.000890,0.00014924530723002977,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:27.000890,0.0001107114394889787,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:32.000120,0.00013472075554579388,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:32.000120,0.00011543425305897306,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:32.000120,0.00012228368533326217,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:37.001180,0.00012913992965203624,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:37.001180,0.00012100570639621298,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:37.001180,0.00012538636466855746,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:41.997255,0.0001394088469424421,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:41.997255,0.00013052708260071524,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:41.997255,0.00012711936106230538,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:47.000461,0.00013569567092260122,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:47.000461,0.00011881171191022131,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:47.000461,0.0001293947571538088,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:52.001167,0.00012540694067193759,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:52.001167,0.00011584282723917775,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:52.001167,0.00013112487436036705,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:36:57.001211,0.00011581964834945257,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:36:57.001211,0.00012365143577829692,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:36:57.001211,0.00012495321656105129,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:37:02.001149,0.00011067033218678891,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:37:02.001149,0.00012503680060676646,yolo-inference-755b67b9bb-dxpdq
