timestamp,value,app,instance,job,namespace,pod
2026-08-16 01:48:06.998921,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:06.998921,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:11.996637,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:11.996637,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:11.996637,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:17.001034,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:17.001034,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:17.001034,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:22.000600,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:22.000600,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:22.000600,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:27.001205,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:27.001205,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:27.001205,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:31.998013,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:31.998013,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:31.998013,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:37.001173,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:37.001173,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:37.001173,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:42.001224,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:42.001224,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:42.001224,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:47.000577,4.8,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:47.000577,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:47.000577,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:52.000500,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:52.000500,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:52.000500,4.818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:48:57.001180,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:48:57.001180,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:48:57.001180,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:02.000867,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:02.000867,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:02.000867,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:06.997522,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:06.997522,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:06.997522,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:12.000888,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:12.000888,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:12.000888,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:17.000668,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:17.000668,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:17.000668,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:22.001119,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:22.001119,4.8,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:22.001119,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:27.000814,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:27.000814,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:27.000814,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:31.999717,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:31.999717,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:31.999717,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:37.000860,4.818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:37.000860,4.818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:37.000860,4.8,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:42.001101,4.709090909090909,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:42.001101,4.745454545454545,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:42.001101,4.6909090909090905,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:47.001232,4.345454545454546,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:47.001232,4.3999999999999995,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:47.001232,4.345454545454546,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:52.001170,4.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:52.001170,4.054545454545455,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:52.001170,4.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:49:57.001185,3.6545454545454543,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:49:57.001185,3.709090909090909,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:49:57.001185,3.6545454545454543,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:02.001174,3.309090909090909,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:02.001174,3.3636363636363633,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:02.001174,3.309090909090909,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:07.001222,2.9636363636363634,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:07.001222,3.018181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:07.001222,2.9636363636363634,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:12.001170,2.618181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:12.001170,2.6727272727272724,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:12.001170,2.618181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:17.001148,2.2727272727272725,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:17.001148,2.327272727272727,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:17.001148,2.2727272727272725,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:22.000287,1.9272727272727272,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:22.000287,1.9636363636363636,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:22.000287,1.9272727272727272,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:26.998769,1.5818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:26.998769,1.6181818181818182,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:26.998769,1.5818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:32.000166,1.2363636363636363,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:32.000166,1.2727272727272727,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:32.000166,1.2363636363636363,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:37.000869,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:37.000869,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:37.000869,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:41.997527,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:41.997527,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:41.997527,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:47.001194,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:47.001194,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:47.001194,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:51.996776,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:51.996776,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:51.996776,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:50:56.997109,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:50:56.997109,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:50:56.997109,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:02.001201,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:02.001201,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:02.001201,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:07.001172,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:07.001172,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:07.001172,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:11.998343,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:11.998343,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:11.998343,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:17.001140,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:17.001140,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:17.001140,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:21.998369,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:21.998369,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:21.998369,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:26.996553,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:26.996553,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:26.996553,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:32.000283,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:32.000283,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:32.000283,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:37.001189,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:37.001189,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:37.001189,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:42.001177,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:42.001177,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:42.001177,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:47.000690,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:47.000690,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:47.000690,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:52.001163,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:52.001163,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:52.001163,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:51:56.998192,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:51:56.998192,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:51:56.998192,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:02.000887,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:02.000887,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:02.000887,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:07.001183,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:07.001183,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:07.001183,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:12.001102,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:12.001102,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:12.001102,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:17.000618,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:17.000618,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:17.000618,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:22.000544,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:22.000544,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:22.000544,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:27.001209,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:27.001209,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:27.001209,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:32.000663,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:32.000663,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:32.000663,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:37.001169,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:37.001169,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:37.001169,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:41.998701,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:41.998701,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:41.998701,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:46.997862,1.0,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:46.997862,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:46.997862,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:52.001187,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:52.001187,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:52.001187,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:52:57.000884,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:52:57.000884,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:52:57.000884,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:02.001156,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:02.001156,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:02.001156,1.0,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:07.001203,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:07.001203,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:07.001203,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:11.998880,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:11.998880,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:11.998880,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:17.000696,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:17.000696,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:17.000696,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:22.000665,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:22.000665,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:22.000665,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:27.000874,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:27.000874,1.0,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:27.000874,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:32.001167,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:32.001167,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:32.001167,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:37.001179,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
2026-08-16 01:53:37.001179,0.9818181818181818,yolo,10.244.76.87:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-dxpdq
2026-08-16 01:53:37.001179,0.9818181818181818,yolo,10.244.76.94:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-qwrfz
2026-08-16 01:53:42.001172,0.9818181818181818,yolo,10.244.76.85:8000,ai-inference-apps,default,yolo-inference-755b67b9bb-bwgd6
