timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-16 01:54:27.000715,95.065,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.124,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.059,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.02,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.059,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.128,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.086,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:31.996669,95.065,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.124,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.059,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.02,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.059,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.128,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.086,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:36.996819,95.065,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.124,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.059,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.02,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.059,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.128,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.086,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:42.001186,95.065,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.059,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.02,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.059,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.128,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.086,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:47.001128,95.065,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:52.001189,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:54:57.000726,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:02.000378,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:07.001338,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.398,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:12.001172,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.195,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,94.998,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.195,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.144,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.018,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:17.001132,95.165,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:22.000568,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:27.001181,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:32.000578,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:37.001186,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.005,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:42.001178,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.178,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.152,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.182,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.114,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.152,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:47.001176,95.178,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:52.001336,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:55:56.999265,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:01.998289,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:07.000996,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.139,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:12.000510,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.126,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.113,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.121,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.126,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.121,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:17.000969,95.113,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.126,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.057,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.067,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,94.882,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.067,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:22.000881,95.057,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.126,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.057,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.067,12,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.113,13,1g.11gb,yolo-inference-755b67b9bb-qwrfz,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,94.882,7,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.067,8,1g.11gb,yolo-inference-755b67b9bb-dxpdq,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:27.000822,95.057,9,1g.11gb,yolo-inference-755b67b9bb-bwgd6,default,yolo,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:32.001179,95.126,10,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-16 01:56:32.001179,95.057,11,1g.11gb,,,,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
