timestamp,value,instance,job
2026-08-15 07:17:24.742431,0.003457363636363714,172.22.174.66:9100,node-exporter
2026-08-15 07:17:29.742425,0.0033706181818202326,172.22.174.66:9100,node-exporter
2026-08-15 07:17:34.742412,0.0033904909090903277,172.22.174.66:9100,node-exporter
2026-08-15 07:17:39.742080,0.0034872000000012284,172.22.174.66:9100,node-exporter
2026-08-15 07:17:44.741854,0.003570909090913946,172.22.174.66:9100,node-exporter
2026-08-15 07:17:49.742417,0.0035173272727289174,172.22.174.66:9100,node-exporter
2026-08-15 07:17:54.742389,0.003500836363632102,172.22.174.66:9100,node-exporter
2026-08-15 07:17:59.742024,0.0031688727272715118,172.22.174.66:9100,node-exporter
2026-08-15 07:18:04.739884,0.0033125272727292294,172.22.174.66:9100,node-exporter
2026-08-15 07:18:09.742422,0.0031933636363646652,172.22.174.66:9100,node-exporter
2026-08-15 07:18:14.742428,0.003234927272726715,172.22.174.66:9100,node-exporter
2026-08-15 07:18:19.742444,0.003152054545456518,172.22.174.66:9100,node-exporter
2026-08-15 07:18:24.741967,0.0032233818181835387,172.22.174.66:9100,node-exporter
2026-08-15 07:18:29.742025,0.003200290909093052,172.22.174.66:9100,node-exporter
2026-08-15 07:18:34.742434,0.0030935636363623913,172.22.174.66:9100,node-exporter
2026-08-15 07:18:39.742425,0.003025927272727296,172.22.174.66:9100,node-exporter
2026-08-15 07:18:44.741931,0.0031093999999980454,172.22.174.66:9100,node-exporter
2026-08-15 07:18:49.742417,0.0029641818181847736,172.22.174.66:9100,node-exporter
2026-08-15 07:18:54.741253,0.003017636363636649,172.22.174.66:9100,node-exporter
2026-08-15 07:18:59.742429,0.0028734363636389883,172.22.174.66:9100,node-exporter
2026-08-15 07:19:04.742415,0.0028817454545457043,172.22.174.66:9100,node-exporter
2026-08-15 07:19:09.742414,0.002855709090908931,172.22.174.66:9100,node-exporter
2026-08-15 07:19:14.740617,0.0029376363636319266,172.22.174.66:9100,node-exporter
2026-08-15 07:19:19.742418,0.002875690909091976,172.22.174.66:9100,node-exporter
2026-08-15 07:19:24.742419,0.002897636363633699,172.22.174.66:9100,node-exporter
2026-08-15 07:19:29.739013,0.002906636363637848,172.22.174.66:9100,node-exporter
2026-08-15 07:19:34.742124,0.002963763636361446,172.22.174.66:9100,node-exporter
2026-08-15 07:19:39.742461,0.002866290909097105,172.22.174.66:9100,node-exporter
2026-08-15 07:19:44.742018,0.0029218909090931527,172.22.174.66:9100,node-exporter
2026-08-15 07:19:49.742396,0.002893872727273364,172.22.174.66:9100,node-exporter
2026-08-15 07:19:54.738353,0.0029214909090900286,172.22.174.66:9100,node-exporter
2026-08-15 07:19:59.740606,0.0028607272727268454,172.22.174.66:9100,node-exporter
2026-08-15 07:20:04.742429,0.002923563636361657,172.22.174.66:9100,node-exporter
2026-08-15 07:20:09.739242,0.0029019818181867858,172.22.174.66:9100,node-exporter
2026-08-15 07:20:14.742449,0.0030383454545409964,172.22.174.66:9100,node-exporter
2026-08-15 07:20:19.742410,0.0030292000000041626,172.22.174.66:9100,node-exporter
2026-08-15 07:20:24.740869,0.003021072727274672,172.22.174.66:9100,node-exporter
2026-08-15 07:20:29.738954,0.0030253636363630158,172.22.174.66:9100,node-exporter
2026-08-15 07:20:34.739955,0.0031258727272705238,172.22.174.66:9100,node-exporter
2026-08-15 07:20:39.742449,0.0031357454545451963,172.22.174.66:9100,node-exporter
2026-08-15 07:20:44.741885,0.0031433090909062725,172.22.174.66:9100,node-exporter
2026-08-15 07:20:49.742420,0.003217127272728248,172.22.174.66:9100,node-exporter
2026-08-15 07:20:54.742039,0.0034037090909102763,172.22.174.66:9100,node-exporter
2026-08-15 07:20:59.742037,0.003439836363639353,172.22.174.66:9100,node-exporter
2026-08-15 07:21:04.740903,0.0034645454545418693,172.22.174.66:9100,node-exporter
2026-08-15 07:21:09.742436,0.003378999999999492,172.22.174.66:9100,node-exporter
2026-08-15 07:21:14.739632,0.003403545454544986,172.22.174.66:9100,node-exporter
2026-08-15 07:21:19.741922,0.0034676909090897174,172.22.174.66:9100,node-exporter
2026-08-15 07:21:24.742404,0.003427672727271287,172.22.174.66:9100,node-exporter
2026-08-15 07:21:29.742048,0.003354563636362813,172.22.174.66:9100,node-exporter
2026-08-15 07:21:34.742432,0.003339999999996673,172.22.174.66:9100,node-exporter
2026-08-15 07:21:39.742423,0.0034132363636424335,172.22.174.66:9100,node-exporter
2026-08-15 07:21:44.738389,0.0033498545454511424,172.22.174.66:9100,node-exporter
2026-08-15 07:21:49.742410,0.0031528181818182266,172.22.174.66:9100,node-exporter
2026-08-15 07:21:54.742033,0.0031318363636356397,172.22.174.66:9100,node-exporter
2026-08-15 07:21:59.740467,0.003127254545457121,172.22.174.66:9100,node-exporter
2026-08-15 07:22:04.741803,0.003128109090911576,172.22.174.66:9100,node-exporter
2026-08-15 07:22:09.742029,0.00310376363636351,172.22.174.66:9100,node-exporter
2026-08-15 07:22:14.739584,0.0030633454545419556,172.22.174.66:9100,node-exporter
2026-08-15 07:22:19.742423,0.003153818181821903,172.22.174.66:9100,node-exporter
2026-08-15 07:22:24.742417,0.0031964909090923107,172.22.174.66:9100,node-exporter
2026-08-15 07:22:29.742550,0.003240927272728103,172.22.174.66:9100,node-exporter
2026-08-15 07:22:34.742073,0.0031713818181784022,172.22.174.66:9100,node-exporter
2026-08-15 07:22:39.742412,0.00325434545454548,172.22.174.66:9100,node-exporter
