timestamp,value,instance,job
2026-08-15 07:18:14.742428,0.1904509153936279,172.22.174.66:9100,node-exporter
2026-08-15 07:18:19.742444,0.1905654809351165,172.22.174.66:9100,node-exporter
2026-08-15 07:18:24.741967,0.1905922066650233,172.22.174.66:9100,node-exporter
2026-08-15 07:18:29.742025,0.19061637818764288,172.22.174.66:9100,node-exporter
2026-08-15 07:18:34.742434,0.19068123013364047,172.22.174.66:9100,node-exporter
2026-08-15 07:18:39.742425,0.19062105051804623,172.22.174.66:9100,node-exporter
2026-08-15 07:18:44.741931,0.19067805294896623,172.22.174.66:9100,node-exporter
2026-08-15 07:18:49.742417,0.19053782073912906,172.22.174.66:9100,node-exporter
2026-08-15 07:18:54.741253,0.19046630293508948,172.22.174.66:9100,node-exporter
2026-08-15 07:18:59.742429,0.19044885956825053,172.22.174.66:9100,node-exporter
2026-08-15 07:19:04.742415,0.19061014841377188,172.22.174.66:9100,node-exporter
2026-08-15 07:19:09.742414,0.19062360472533335,172.22.174.66:9100,node-exporter
2026-08-15 07:19:14.740617,0.19063307398161733,172.22.174.66:9100,node-exporter
2026-08-15 07:19:19.742418,0.19056809744014236,172.22.174.66:9100,node-exporter
2026-08-15 07:19:24.742419,0.190557195335868,172.22.174.66:9100,node-exporter
2026-08-15 07:19:29.739013,0.19073013385852822,172.22.174.66:9100,node-exporter
2026-08-15 07:19:34.742124,0.19098331186864748,172.22.174.66:9100,node-exporter
2026-08-15 07:19:39.742461,0.190714684019328,172.22.174.66:9100,node-exporter
2026-08-15 07:19:44.742018,0.19064709097282717,172.22.174.66:9100,node-exporter
2026-08-15 07:19:49.742396,0.19064871071403366,172.22.174.66:9100,node-exporter
2026-08-15 07:19:54.738353,0.1905886556939168,172.22.174.66:9100,node-exporter
2026-08-15 07:19:59.740606,0.19057644533712947,172.22.174.66:9100,node-exporter
2026-08-15 07:20:04.742429,0.19060030537105566,172.22.174.66:9100,node-exporter
2026-08-15 07:20:09.739242,0.19073200279068947,172.22.174.66:9100,node-exporter
2026-08-15 07:20:14.742449,0.19076041055954152,172.22.174.66:9100,node-exporter
2026-08-15 07:20:19.742410,0.19067412819142748,172.22.174.66:9100,node-exporter
2026-08-15 07:20:24.740869,0.19070970020023115,172.22.174.66:9100,node-exporter
2026-08-15 07:20:29.738954,0.19063369695900445,172.22.174.66:9100,node-exporter
2026-08-15 07:20:34.739955,0.19060890245899764,172.22.174.66:9100,node-exporter
2026-08-15 07:20:39.742449,0.1906766823987146,172.22.174.66:9100,node-exporter
2026-08-15 07:20:44.741885,0.19059719048412005,172.22.174.66:9100,node-exporter
2026-08-15 07:20:49.742420,0.190513088536861,172.22.174.66:9100,node-exporter
2026-08-15 07:20:54.742039,0.19060547608336853,172.22.174.66:9100,node-exporter
2026-08-15 07:20:59.742037,0.19060460391502665,172.22.174.66:9100,node-exporter
2026-08-15 07:21:04.740903,0.19068496799796308,172.22.174.66:9100,node-exporter
2026-08-15 07:21:09.742436,0.1906736921072565,172.22.174.66:9100,node-exporter
2026-08-15 07:21:14.739632,0.19088189115002685,172.22.174.66:9100,node-exporter
2026-08-15 07:21:19.741922,0.1907871362894482,172.22.174.66:9100,node-exporter
2026-08-15 07:21:24.742404,0.1907341209138057,172.22.174.66:9100,node-exporter
2026-08-15 07:21:29.742048,0.1909450610570792,172.22.174.66:9100,node-exporter
2026-08-15 07:21:34.742432,0.19068552867761146,172.22.174.66:9100,node-exporter
2026-08-15 07:21:39.742423,0.19079212010854507,172.22.174.66:9100,node-exporter
2026-08-15 07:21:44.738389,0.19070882803188927,172.22.174.66:9100,node-exporter
2026-08-15 07:21:49.742410,0.1906911977718342,172.22.174.66:9100,node-exporter
2026-08-15 07:21:54.742033,0.190668645990421,172.22.174.66:9100,node-exporter
2026-08-15 07:21:59.740467,0.19059226896276193,172.22.174.66:9100,node-exporter
2026-08-15 07:22:04.741803,0.19050517672404477,172.22.174.66:9100,node-exporter
2026-08-15 07:22:09.742029,0.19048031992629932,172.22.174.66:9100,node-exporter
2026-08-15 07:22:14.739584,0.1904538433873474,172.22.174.66:9100,node-exporter
2026-08-15 07:22:19.742423,0.19056168077305513,172.22.174.66:9100,node-exporter
2026-08-15 07:22:24.742417,0.19053159096525796,172.22.174.66:9100,node-exporter
2026-08-15 07:22:29.742550,0.19053956507581293,172.22.174.66:9100,node-exporter
2026-08-15 07:22:34.742073,0.19050679646525126,172.22.174.66:9100,node-exporter
2026-08-15 07:22:39.742412,0.1905162034237965,172.22.174.66:9100,node-exporter
