timestamp,value,GPU_I_ID,GPU_I_PROFILE,pod,namespace,container,DCGM_FI_DRIVER_VERSION,UUID
2026-08-15 07:04:49.742057,23.1157,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:49.742057,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:49.742057,24.642400000000002,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:54.742067,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:04:59.739865,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:04.742071,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:09.740509,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,24.7752,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:14.740207,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,21.3974,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,25.754700000000003,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,22.5493,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,25.526,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,22.453899999999997,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:19.742038,21.5829,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:24.742409,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:29.742399,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:34.742442,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:39.741943,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,24.6204,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:44.739791,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,23.031,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,25.525,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,25.6026,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,25.108999999999998,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,22.0183,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:49.742395,22.4377,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:54.742395,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:05:59.739816,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:04.740516,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:09.742403,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,22.8535,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:14.742412,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,22.2072,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,24.252299999999998,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,22.730700000000002,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,25.6295,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,24.1498,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:19.738132,21.374499999999998,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:24.742409,20.9211,9,1g.11gb,gpt2-inference-5d8458fb46-ghbpp,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,24.8521,10,1g.11gb,gpt2-inference-5d8458fb46-d9c22,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,22.1881,11,1g.11gb,gpt2-inference-5d8458fb46-dhmrs,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,22.284399999999998,12,1g.11gb,gpt2-inference-5d8458fb46-9gl9b,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,24.498900000000003,13,1g.11gb,gpt2-inference-5d8458fb46-h26q6,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,24.6755,7,1g.11gb,gpt2-inference-5d8458fb46-gg954,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
2026-08-15 07:06:29.741921,24.3047,8,1g.11gb,gpt2-inference-5d8458fb46-t28zk,default,gpt2,580.173.02,GPU-d59cb1c4-ad97-d91a-6731-e7b5f38951a6
