timestamp,value,instance,job
2026-08-15 07:16:54.742405,0.00038752727272760073,172.22.174.66:9100,node-exporter
2026-08-15 07:16:59.742433,0.0004190181818185837,172.22.174.66:9100,node-exporter
2026-08-15 07:17:04.742400,0.00041647272727128766,172.22.174.66:9100,node-exporter
2026-08-15 07:17:09.739122,0.0004145272727276444,172.22.174.66:9100,node-exporter
2026-08-15 07:17:14.742423,0.00041856363636415234,172.22.174.66:9100,node-exporter
2026-08-15 07:17:19.742422,0.00045116363636349307,172.22.174.66:9100,node-exporter
2026-08-15 07:17:24.742431,0.00047043636363510317,172.22.174.66:9100,node-exporter
2026-08-15 07:17:29.742425,0.00045047272727226134,172.22.174.66:9100,node-exporter
2026-08-15 07:17:34.742412,0.0004502727272727663,172.22.174.66:9100,node-exporter
2026-08-15 07:17:39.742080,0.0004685636363640035,172.22.174.66:9100,node-exporter
2026-08-15 07:17:44.741854,0.0005231454545454736,172.22.174.66:9100,node-exporter
2026-08-15 07:17:49.742417,0.0005440181818182116,172.22.174.66:9100,node-exporter
2026-08-15 07:17:54.742389,0.000520727272727196,172.22.174.66:9100,node-exporter
2026-08-15 07:17:59.742024,0.0005355454545462056,172.22.174.66:9100,node-exporter
2026-08-15 07:18:04.739884,0.0005272545454545252,172.22.174.66:9100,node-exporter
2026-08-15 07:18:09.742422,0.0005063999999999231,172.22.174.66:9100,node-exporter
2026-08-15 07:18:14.742428,0.0005034909090909423,172.22.174.66:9100,node-exporter
2026-08-15 07:18:19.742444,0.0005030727272738163,172.22.174.66:9100,node-exporter
2026-08-15 07:18:24.741967,0.0004994909090907061,172.22.174.66:9100,node-exporter
2026-08-15 07:18:29.742025,0.0005025454545458078,172.22.174.66:9100,node-exporter
2026-08-15 07:18:34.742434,0.0004933999999996723,172.22.174.66:9100,node-exporter
2026-08-15 07:18:39.742425,0.0004436545454547575,172.22.174.66:9100,node-exporter
2026-08-15 07:18:44.741931,0.00046581818181721244,172.22.174.66:9100,node-exporter
2026-08-15 07:18:49.742417,0.0004937272727271523,172.22.174.66:9100,node-exporter
2026-08-15 07:18:54.741253,0.0005006545454545051,172.22.174.66:9100,node-exporter
2026-08-15 07:18:59.742429,0.0005074909090911784,172.22.174.66:9100,node-exporter
2026-08-15 07:19:04.742415,0.0005282363636359315,172.22.174.66:9100,node-exporter
2026-08-15 07:19:09.742414,0.0005514909090906754,172.22.174.66:9100,node-exporter
2026-08-15 07:19:14.740617,0.0005379818181815856,172.22.174.66:9100,node-exporter
2026-08-15 07:19:19.742418,0.0005520545454549557,172.22.174.66:9100,node-exporter
2026-08-15 07:19:24.742419,0.0005782909090901905,172.22.174.66:9100,node-exporter
2026-08-15 07:19:29.739013,0.0005751999999998506,172.22.174.66:9100,node-exporter
2026-08-15 07:19:34.742124,0.0005910545454536407,172.22.174.66:9100,node-exporter
2026-08-15 07:19:39.742461,0.0005679454545460512,172.22.174.66:9100,node-exporter
2026-08-15 07:19:44.742018,0.0005519818181824121,172.22.174.66:9100,node-exporter
2026-08-15 07:19:49.742396,0.0005450363636358898,172.22.174.66:9100,node-exporter
2026-08-15 07:19:54.738353,0.0005285818181815474,172.22.174.66:9100,node-exporter
2026-08-15 07:19:59.740606,0.0005443636363638275,172.22.174.66:9100,node-exporter
2026-08-15 07:20:04.742429,0.0005165818181818725,172.22.174.66:9100,node-exporter
2026-08-15 07:20:09.739242,0.0005313636363635768,172.22.174.66:9100,node-exporter
2026-08-15 07:20:14.742449,0.0005506727272724922,172.22.174.66:9100,node-exporter
2026-08-15 07:20:19.742410,0.0005709454545457116,172.22.174.66:9100,node-exporter
2026-08-15 07:20:24.740869,0.0005717090909094871,172.22.174.66:9100,node-exporter
2026-08-15 07:20:29.738954,0.0005702181818192416,172.22.174.66:9100,node-exporter
2026-08-15 07:20:34.739955,0.0005835818181822106,172.22.174.66:9100,node-exporter
2026-08-15 07:20:39.742449,0.0005917636363619749,172.22.174.66:9100,node-exporter
2026-08-15 07:20:44.741885,0.0005928727272723997,172.22.174.66:9100,node-exporter
2026-08-15 07:20:49.742420,0.0006447636363635535,172.22.174.66:9100,node-exporter
2026-08-15 07:20:54.742039,0.0006462181818175271,172.22.174.66:9100,node-exporter
2026-08-15 07:20:59.742037,0.0006822181818175852,172.22.174.66:9100,node-exporter
2026-08-15 07:21:04.740903,0.0006574909090907319,172.22.174.66:9100,node-exporter
2026-08-15 07:21:09.742436,0.0006580000000006045,172.22.174.66:9100,node-exporter
2026-08-15 07:21:14.739632,0.0006144000000000977,172.22.174.66:9100,node-exporter
2026-08-15 07:21:19.741922,0.000639454545454431,172.22.174.66:9100,node-exporter
2026-08-15 07:21:24.742404,0.0006427999999997072,172.22.174.66:9100,node-exporter
2026-08-15 07:21:29.742048,0.0006618545454547198,172.22.174.66:9100,node-exporter
2026-08-15 07:21:34.742432,0.0006327272727286403,172.22.174.66:9100,node-exporter
2026-08-15 07:21:39.742423,0.0006397272727275032,172.22.174.66:9100,node-exporter
2026-08-15 07:21:44.738389,0.0006254909090909099,172.22.174.66:9100,node-exporter
2026-08-15 07:21:49.742410,0.0006279818181817311,172.22.174.66:9100,node-exporter
2026-08-15 07:21:54.742033,0.0005774181818175996,172.22.174.66:9100,node-exporter
2026-08-15 07:21:59.740467,0.0006151090909094654,172.22.174.66:9100,node-exporter
2026-08-15 07:22:04.741803,0.000580527272727109,172.22.174.66:9100,node-exporter
2026-08-15 07:22:09.742029,0.0005912545454541693,172.22.174.66:9100,node-exporter
2026-08-15 07:22:14.739584,0.0005319818181822649,172.22.174.66:9100,node-exporter
2026-08-15 07:22:19.742423,0.0005361999999990985,172.22.174.66:9100,node-exporter
2026-08-15 07:22:24.742417,0.00048763636363611856,172.22.174.66:9100,node-exporter
2026-08-15 07:22:29.742550,0.0005248727272714859,172.22.174.66:9100,node-exporter
2026-08-15 07:22:34.742073,0.0004968000000003898,172.22.174.66:9100,node-exporter
2026-08-15 07:22:39.742412,0.0004741636363633006,172.22.174.66:9100,node-exporter
