timestamp,value,instance,job
2026-08-16 14:39:06.144,0.13905939260826117,172.22.174.66:9100,node-exporter
2026-08-16 14:39:11.144,0.13908836105676148,172.22.174.66:9100,node-exporter
2026-08-16 14:39:16.144,0.13914854067235582,172.22.174.66:9100,node-exporter
2026-08-16 14:39:21.144,0.13916212157939467,172.22.174.66:9100,node-exporter
2026-08-16 14:39:26.144,0.13919713290854996,172.22.174.66:9100,node-exporter
2026-08-16 14:39:31.144,0.13923027530554388,172.22.174.66:9100,node-exporter
2026-08-16 14:39:36.144,0.13917782060954975,172.22.174.66:9100,node-exporter
2026-08-16 14:39:41.144,0.139175827081911,172.22.174.66:9100,node-exporter
2026-08-16 14:39:46.144,0.1392201830718729,172.22.174.66:9100,node-exporter
2026-08-16 14:39:51.144,0.13914268468491708,172.22.174.66:9100,node-exporter
2026-08-16 14:39:56.144,0.13921432708443404,172.22.174.66:9100,node-exporter
2026-08-16 14:40:01.144,0.13925220410957007,172.22.174.66:9100,node-exporter
2026-08-16 14:40:06.144,0.13928322838344787,172.22.174.66:9100,node-exporter
2026-08-16 14:40:11.144,0.13930870815858043,172.22.174.66:9100,node-exporter
2026-08-16 14:40:16.144,0.13925332546886682,172.22.174.66:9100,node-exporter
2026-08-16 14:40:21.144,0.1392954387402351,172.22.174.66:9100,node-exporter
2026-08-16 14:40:26.144,0.1392935075103351,172.22.174.66:9100,node-exporter
2026-08-16 14:40:31.144,0.13926304391610567,172.22.174.66:9100,node-exporter
2026-08-16 14:40:36.144,0.1391906539437241,172.22.174.66:9100,node-exporter
2026-08-16 14:40:41.144,0.13919233598266922,172.22.174.66:9100,node-exporter
2026-08-16 14:40:46.144,0.13923581980428912,172.22.174.66:9100,node-exporter
2026-08-16 14:40:51.144,0.1392363804839376,172.22.174.66:9100,node-exporter
2026-08-16 14:40:56.144,0.1391716531334174,172.22.174.66:9100,node-exporter
2026-08-16 14:41:01.144,0.1391692858193464,172.22.174.66:9100,node-exporter
2026-08-16 14:41:06.144,0.1391649872753754,172.22.174.66:9100,node-exporter
2026-08-16 14:41:11.144,0.13925749941736043,172.22.174.66:9100,node-exporter
2026-08-16 14:41:16.144,0.13923687886584724,172.22.174.66:9100,node-exporter
2026-08-16 14:41:21.144,0.1392083465015178,172.22.174.66:9100,node-exporter
2026-08-16 14:41:26.144,0.13918492255176274,172.22.174.66:9100,node-exporter
2026-08-16 14:41:31.144,0.1390986401836487,172.22.174.66:9100,node-exporter
2026-08-16 14:41:36.144,0.1391258019977265,172.22.174.66:9100,node-exporter
2026-08-16 14:41:41.144,0.13912735944119425,172.22.174.66:9100,node-exporter
2026-08-16 14:41:46.144,0.13913838614094598,172.22.174.66:9100,node-exporter
