timestamp,value,app,instance,job,namespace,pod
2026-08-16 14:13:31.144,0.005647372595871551,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:31.144,0.0055113080181652995,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:31.144,0.00562514534479455,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:36.144,0.00562420977821833,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:36.144,0.005512285836135285,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:36.144,0.005482169646251051,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:36.144,0.005620017836365518,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:41.144,0.00550899928129172,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:41.144,0.005628024475483955,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:41.144,0.0054817501502701,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:41.144,0.005589379539972619,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:46.144,0.005573257615294637,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:46.144,0.0054825605490268796,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:46.144,0.005622718907609771,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:46.144,0.005503793305988554,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:51.144,0.005556239357477503,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:13:51.144,0.005500153650211382,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:51.144,0.0056015358695501016,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:51.144,0.005493677579439603,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:56.144,0.0055942595759524575,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:13:56.144,0.005499903159805491,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:13:56.144,0.005499601364135742,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:13:56.144,0.005553662022457847,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:01.144,0.005507251884363875,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:01.144,0.00549818594244462,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:01.144,0.005564749995364418,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:01.144,0.005554920587784205,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:06.144,0.005508821221846569,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:06.144,0.005502181717112095,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:06.144,0.005503410025487973,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:06.144,0.005578273459325863,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:11.144,0.005487215669849252,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:11.144,0.005511754675756528,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:11.144,0.005592222455181653,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:11.144,0.005509527423713781,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:16.144,0.0055158228813847405,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:16.144,0.005488377583177784,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:16.144,0.005509138107299804,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:16.144,0.005609928807125816,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:21.144,0.005513432698372082,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:21.144,0.00562801843957056,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:21.144,0.005515032176729999,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:21.144,0.005505244943160045,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:26.144,0.005553551209278596,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:26.144,0.005504410943867249,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:26.144,0.005646373652204683,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:26.144,0.005530954777509316,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:31.144,0.005588604853703425,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:31.144,0.005533593716007648,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:31.144,0.005504347383975983,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:31.144,0.005661997614027579,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:36.144,0.005615735355811784,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:36.144,0.005673179143591772,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:36.144,0.005495142292332005,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:36.144,0.0055249086741743425,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:41.144,0.0055413173355219015,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:41.144,0.00564487874507904,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:41.144,0.0056639351422273655,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:41.144,0.005498087595379541,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:46.144,0.005494464373757653,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:46.144,0.005691873266341838,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:46.144,0.005541536905994154,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:46.144,0.005649890655126327,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:51.144,0.005710028727120216,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:51.144,0.0054971879528414825,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:51.144,0.005544020235538482,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:14:51.144,0.005643566952476018,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:56.144,0.005723847496894099,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:14:56.144,0.005493365801297701,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:14:56.144,0.0056195094667632,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:14:56.144,0.005531835556030273,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:01.144,0.005490173464236052,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:01.144,0.005527053560529437,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:01.144,0.005593762678258559,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:01.144,0.005719560776313726,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:06.144,0.005535130407295975,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:06.144,0.005570277189597106,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:06.144,0.0057104888715242075,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:06.144,0.005483502718671482,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:11.144,0.005528271470440034,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:11.144,0.005549687327760638,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:11.144,0.0057051367388514,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:11.144,0.0054812865836598055,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:16.144,0.005525057132427509,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:16.144,0.005689322622747369,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:16.144,0.0055350500961829875,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:16.144,0.005486876683464217,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:21.144,0.005524774515850943,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:21.144,0.005524136622746785,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:21.144,0.0054927089896934156,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:21.144,0.005669256653448548,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:26.144,0.005510880188508468,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:26.144,0.005527561630945482,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:26.144,0.005657306257283912,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:26.144,0.005498127323957894,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:31.144,0.0055034951159828585,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:31.144,0.005541098068363933,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:31.144,0.005503020345917381,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:31.144,0.005642074399289832,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:36.144,0.005624933044115703,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:36.144,0.005501969267682331,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:36.144,0.005516952498819818,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:36.144,0.0055265535457500285,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:41.144,0.005530151588788171,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:41.144,0.0054977828806096855,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:41.144,0.005522448986892383,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:41.144,0.005596793044157542,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:46.144,0.005491231132474579,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:46.144,0.00552479557971242,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:46.144,0.0055396775404612224,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:46.144,0.005577537528706784,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:51.144,0.005545510296010377,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:51.144,0.005564529371459454,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:15:51.144,0.0055337555675585735,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:51.144,0.005496100584665934,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:56.144,0.0055378931613007856,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:15:56.144,0.005499983827273051,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:15:56.144,0.005551684446849269,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:15:56.144,0.005562022513868403,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:01.144,0.005499703685442607,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:01.144,0.0055247555094316975,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:01.144,0.005559661081717716,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:01.144,0.005573745585081488,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:06.144,0.005525956469133866,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:06.144,0.005572304191431069,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:06.144,0.005571050762635543,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:06.144,0.005497752626736959,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:11.144,0.005578860207712007,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:11.144,0.005570955077807109,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:11.144,0.005521061991857103,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:11.144,0.005496147757249254,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:16.144,0.0055669635534286496,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:16.144,0.005585611113868808,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:16.144,0.005493684609731039,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:16.144,0.005513915345688497,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:21.144,0.005585225291271922,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:21.144,0.005494282335417041,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:21.144,0.0055576652288436895,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:21.144,0.005525160426935874,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:26.144,0.005492612719535828,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:26.144,0.005555721124013265,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:26.144,0.005594017108281454,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:26.144,0.005526163361289285,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:31.144,0.005561708410580953,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:31.144,0.005491046110788982,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:31.144,0.005555422838069191,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:31.144,0.005591397484143575,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:36.144,0.005588805675506592,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:36.144,0.005494149525960286,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:36.144,0.005582469553986858,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:36.144,0.005564468176295068,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:41.144,0.005580694348980282,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:41.144,0.005493687396227571,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:41.144,0.005595266571678066,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:41.144,0.0055686828980386,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:46.144,0.005580564752159276,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:46.144,0.005488312590666331,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:46.144,0.005626276815580629,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:46.144,0.005565942580729847,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:51.144,0.005561554431915283,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:51.144,0.0055823890005404515,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:51.144,0.005659668898779499,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:51.144,0.005479071644826548,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:16:56.144,0.005545662840207418,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:16:56.144,0.00557962196001868,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:16:56.144,0.005685131579513866,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:16:56.144,0.005478102141890782,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:01.144,0.005577884769043981,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:01.144,0.005712865299209025,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:01.144,0.0054787451795522595,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:01.144,0.005539851387341818,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:06.144,0.005478668015032883,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:06.144,0.0055310227382133195,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:06.144,0.005707357928960649,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:06.144,0.005569439133008321,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:11.144,0.005549381176630655,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:11.144,0.005529366930325826,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:11.144,0.00547857718034224,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:11.144,0.005702744875706083,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:16.144,0.005678597092628479,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:16.144,0.005527192626256666,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:16.144,0.005476921057898152,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:16.144,0.005538212259610494,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:21.144,0.005524429678916931,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:21.144,0.005492129601722907,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:21.144,0.0055243503997929365,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:21.144,0.005685899655024211,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:26.144,0.005511317650477091,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:26.144,0.005496307838061624,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:26.144,0.005666400988896688,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:26.144,0.005519514756578627,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:31.144,0.00562569002310435,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:31.144,0.005522982148099537,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:31.144,0.005501980582873027,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:31.144,0.005510165671671717,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:36.144,0.0055936900052157325,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:36.144,0.005525492439585284,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:36.144,0.005516696567377769,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:36.144,0.005500665307044982,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:41.144,0.005552968703025629,bert,10.244.76.81:8000,ai-inference-apps,default,bert-inference-69f8cc488d-9kxqq
2026-08-16 14:17:41.144,0.005517187197346333,bert,10.244.76.121:8000,ai-inference-apps,default,bert-inference-69f8cc488d-rr8nm
2026-08-16 14:17:41.144,0.005507754481487194,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
2026-08-16 14:17:41.144,0.0055266293612393465,bert,10.244.76.122:8000,ai-inference-apps,default,bert-inference-69f8cc488d-tst5x
2026-08-16 14:17:46.144,0.005502621000281936,bert,10.244.76.84:8000,ai-inference-apps,default,bert-inference-69f8cc488d-ms795
