timestamp,value,instance,job
2026-08-16 14:37:46.144,0.0004890545454548539,172.22.174.66:9100,node-exporter
2026-08-16 14:37:51.144,0.0004879999999998703,172.22.174.66:9100,node-exporter
2026-08-16 14:37:56.144,0.0004960727272718527,172.22.174.66:9100,node-exporter
2026-08-16 14:38:01.144,0.0004871636363635513,172.22.174.66:9100,node-exporter
2026-08-16 14:38:06.144,0.0004958727272723577,172.22.174.66:9100,node-exporter
2026-08-16 14:38:11.144,0.00047420000000060594,172.22.174.66:9100,node-exporter
2026-08-16 14:38:16.144,0.0004891272727273975,172.22.174.66:9100,node-exporter
2026-08-16 14:38:21.144,0.00047758181818215395,172.22.174.66:9100,node-exporter
2026-08-16 14:38:26.144,0.0004881636363641271,172.22.174.66:9100,node-exporter
2026-08-16 14:38:31.144,0.0004963090909086531,172.22.174.66:9100,node-exporter
2026-08-16 14:38:36.144,0.000493890909091409,172.22.174.66:9100,node-exporter
2026-08-16 14:38:41.144,0.0005025272727266383,172.22.174.66:9100,node-exporter
2026-08-16 14:38:46.144,0.0005047090909101826,172.22.174.66:9100,node-exporter
2026-08-16 14:38:51.144,0.0005086000000005696,172.22.174.66:9100,node-exporter
2026-08-16 14:38:56.144,0.0005239454545444873,172.22.174.66:9100,node-exporter
2026-08-16 14:39:01.144,0.000528781818182076,172.22.174.66:9100,node-exporter
2026-08-16 14:39:06.144,0.0005588181818190854,172.22.174.66:9100,node-exporter
2026-08-16 14:39:11.144,0.000558363636362587,172.22.174.66:9100,node-exporter
2026-08-16 14:39:16.144,0.0005643090909085334,172.22.174.66:9100,node-exporter
2026-08-16 14:39:21.144,0.0005566000000003028,172.22.174.66:9100,node-exporter
2026-08-16 14:39:26.144,0.0005545090909095052,172.22.174.66:9100,node-exporter
2026-08-16 14:39:31.144,0.0005429999999994999,172.22.174.66:9100,node-exporter
2026-08-16 14:39:36.144,0.0005428000000000048,172.22.174.66:9100,node-exporter
2026-08-16 14:39:41.144,0.0005294545454541383,172.22.174.66:9100,node-exporter
2026-08-16 14:39:46.144,0.0005313999999998487,172.22.174.66:9100,node-exporter
2026-08-16 14:39:51.144,0.0005130363636371013,172.22.174.66:9100,node-exporter
2026-08-16 14:39:56.144,0.0005075454545455862,172.22.174.66:9100,node-exporter
2026-08-16 14:40:01.144,0.0004874909090899977,172.22.174.66:9100,node-exporter
2026-08-16 14:40:06.144,0.0004891636363647028,172.22.174.66:9100,node-exporter
2026-08-16 14:40:11.144,0.00048174545454664685,172.22.174.66:9100,node-exporter
2026-08-16 14:40:16.144,0.00047667272727225775,172.22.174.66:9100,node-exporter
2026-08-16 14:40:21.144,0.00047321818181713255,172.22.174.66:9100,node-exporter
2026-08-16 14:40:26.144,0.0004709636363631117,172.22.174.66:9100,node-exporter
2026-08-16 14:40:31.144,0.0004649818181829604,172.22.174.66:9100,node-exporter
2026-08-16 14:40:36.144,0.0004908181818181716,172.22.174.66:9100,node-exporter
2026-08-16 14:40:41.144,0.0004839090909089546,172.22.174.66:9100,node-exporter
2026-08-16 14:40:46.144,0.00048729090909050267,172.22.174.66:9100,node-exporter
2026-08-16 14:40:51.144,0.0004848727272732586,172.22.174.66:9100,node-exporter
2026-08-16 14:40:56.144,0.00047827272727338574,172.22.174.66:9100,node-exporter
2026-08-16 14:41:01.144,0.00047961818181751034,172.22.174.66:9100,node-exporter
2026-08-16 14:41:06.144,0.0004818909090896671,172.22.174.66:9100,node-exporter
2026-08-16 14:41:11.144,0.0004890545454548539,172.22.174.66:9100,node-exporter
2026-08-16 14:41:16.144,0.0004825454545466941,172.22.174.66:9100,node-exporter
2026-08-16 14:41:21.144,0.0004807818181823429,172.22.174.66:9100,node-exporter
2026-08-16 14:41:26.144,0.0004898363636357317,172.22.174.66:9100,node-exporter
2026-08-16 14:41:31.144,0.00046592727272706146,172.22.174.66:9100,node-exporter
2026-08-16 14:41:36.144,0.0004686545454546831,172.22.174.66:9100,node-exporter
2026-08-16 14:41:41.144,0.0004690545454547067,172.22.174.66:9100,node-exporter
2026-08-16 14:41:46.144,0.00047872727272678357,172.22.174.66:9100,node-exporter
