timestamp,value,instance,job
2026-08-16 14:38:31.144,0.004037654545448855,172.22.174.66:9100,node-exporter
2026-08-16 14:38:36.144,0.003803636363632408,172.22.174.66:9100,node-exporter
2026-08-16 14:38:41.144,0.003968545454542684,172.22.174.66:9100,node-exporter
2026-08-16 14:38:46.144,0.0039462181818139055,172.22.174.66:9100,node-exporter
2026-08-16 14:38:51.144,0.003858781818185393,172.22.174.66:9100,node-exporter
2026-08-16 14:38:56.144,0.003972727272726346,172.22.174.66:9100,node-exporter
2026-08-16 14:39:01.144,0.0038750727272765123,172.22.174.66:9100,node-exporter
2026-08-16 14:39:06.144,0.0038802727272757857,172.22.174.66:9100,node-exporter
2026-08-16 14:39:11.144,0.003776527272731817,172.22.174.66:9100,node-exporter
2026-08-16 14:39:16.144,0.00348070909090397,172.22.174.66:9100,node-exporter
2026-08-16 14:39:21.144,0.003477872727283036,172.22.174.66:9100,node-exporter
2026-08-16 14:39:26.144,0.003283400000005217,172.22.174.66:9100,node-exporter
2026-08-16 14:39:31.144,0.0032635636363672594,172.22.174.66:9100,node-exporter
2026-08-16 14:39:36.144,0.0030419818181805815,172.22.174.66:9100,node-exporter
2026-08-16 14:39:41.144,0.0033587272727262723,172.22.174.66:9100,node-exporter
2026-08-16 14:39:46.144,0.003358799999998816,172.22.174.66:9100,node-exporter
2026-08-16 14:39:51.144,0.0032399999999887024,172.22.174.66:9100,node-exporter
2026-08-16 14:39:56.144,0.003320636363630249,172.22.174.66:9100,node-exporter
2026-08-16 14:40:01.144,0.003621490909096213,172.22.174.66:9100,node-exporter
2026-08-16 14:40:06.144,0.003641854545449777,172.22.174.66:9100,node-exporter
2026-08-16 14:40:11.144,0.00366263636363907,172.22.174.66:9100,node-exporter
2026-08-16 14:40:16.144,0.003697872727273286,172.22.174.66:9100,node-exporter
2026-08-16 14:40:21.144,0.0036042545454537584,172.22.174.66:9100,node-exporter
2026-08-16 14:40:26.144,0.003789654545454885,172.22.174.66:9100,node-exporter
2026-08-16 14:40:31.144,0.0037768363636380606,172.22.174.66:9100,node-exporter
2026-08-16 14:40:36.144,0.003570454545454347,172.22.174.66:9100,node-exporter
2026-08-16 14:40:41.144,0.003901345454546985,172.22.174.66:9100,node-exporter
2026-08-16 14:40:46.144,0.0039242363636400445,172.22.174.66:9100,node-exporter
2026-08-16 14:40:51.144,0.004068909090909239,172.22.174.66:9100,node-exporter
2026-08-16 14:40:56.144,0.0037445636363620657,172.22.174.66:9100,node-exporter
2026-08-16 14:41:01.144,0.0038972181818197975,172.22.174.66:9100,node-exporter
2026-08-16 14:41:06.144,0.003919763636366208,172.22.174.66:9100,node-exporter
2026-08-16 14:41:11.144,0.0038509090909015367,172.22.174.66:9100,node-exporter
2026-08-16 14:41:16.144,0.00397745454545822,172.22.174.66:9100,node-exporter
2026-08-16 14:41:21.144,0.0037895454545419354,172.22.174.66:9100,node-exporter
2026-08-16 14:41:26.144,0.0038266000000062787,172.22.174.66:9100,node-exporter
2026-08-16 14:41:31.144,0.003725690909091513,172.22.174.66:9100,node-exporter
2026-08-16 14:41:36.144,0.0034149454545513436,172.22.174.66:9100,node-exporter
2026-08-16 14:41:41.144,0.00336329090909699,172.22.174.66:9100,node-exporter
2026-08-16 14:41:46.144,0.003245399999997806,172.22.174.66:9100,node-exporter
