timestamp,value,pod
2026-08-18 13:32:39.251,1548025856.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,1583386624.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:44.251,1513021440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,1420685312.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:44.251,1465389056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:44.251,2050617344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:44.251,1396473856.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:44.251,1639796736.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,1396473856.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:49.251,1513021440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:49.251,2050617344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:49.251,1420685312.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:49.251,1639796736.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,1583386624.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:49.251,1465389056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:54.251,1639284736.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:54.251,1574420480.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:54.251,1396051968.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:54.251,2050617344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:54.251,1420685312.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:54.251,1513021440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:54.251,1473372160.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,1473372160.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,2069798912.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:59.251,1574420480.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:59.251,1639284736.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:59.251,1420685312.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:59.251,1513021440.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:59.251,1396051968.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,2069798912.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:04.251,1506537472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:04.251,1647968256.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:04.251,1574420480.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:04.251,1421045760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:04.251,1396051968.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,1473372160.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,1574420480.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:09.251,1421045760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:09.251,1647968256.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:09.251,1396576256.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:09.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,2051788800.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:09.251,1506537472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,1421045760.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:14.251,1396576256.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:14.251,2051788800.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:14.251,1506537472.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:14.251,1647968256.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:14.251,1576484864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:19.251,1396576256.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:19.251,2051788800.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:19.251,1464578048.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:19.251,1418371072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:19.251,1576484864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:19.251,1639325696.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:19.251,1506770944.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,1418371072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:24.251,1576484864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:24.251,1506770944.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:24.251,1639325696.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:24.251,1466925056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:24.251,2053529600.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:24.251,1396576256.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:29.251,1466925056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:29.251,1418371072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:29.251,1576484864.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:29.251,2053529600.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:29.251,1506799616.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:29.251,1640161280.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:29.251,1395982336.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,2053529600.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:34.251,1574686720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:34.251,1506799616.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:34.251,1640161280.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:34.251,1395982336.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:34.251,1418371072.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:34.251,1466925056.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,1464713216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:39.251,1640161280.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:39.251,1506799616.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:39.251,1419816960.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:39.251,2059890688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:39.251,1574686720.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:39.251,1426554880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,1660526592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:44.251,1464713216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:44.251,2059890688.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:44.251,1506947072.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:44.251,1419816960.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:44.251,1426554880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:44.251,1574924288.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,2051276800.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:49.251,1506947072.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:49.251,1426554880.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:49.251,1660526592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:49.251,1574924288.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:49.251,1419816960.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:49.251,1464713216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,1574924288.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:54.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:54.251,1419112448.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:54.251,1464713216.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:54.251,2051276800.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:54.251,1660526592.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:54.251,1397161984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:59.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:59.251,1575624704.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:59.251,1492824064.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:59.251,2056380416.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:59.251,1641078784.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:59.251,1419112448.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:59.251,1397161984.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,1395785728.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:04.251,1506639872.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:04.251,2056380416.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:04.251,1419112448.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:04.251,1575624704.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:04.251,1492824064.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:04.251,1641078784.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,1575624704.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:09.251,1506447360.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:09.251,1492824064.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:09.251,1395785728.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:09.251,1641078784.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:09.251,1422786560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:09.251,2052075520.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,1575624704.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:14.251,1506447360.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:14.251,1421598720.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:14.251,1422786560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:14.251,1648414720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:14.251,2052075520.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:14.251,1475633152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:19.251,1422786560.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:19.251,2052075520.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:19.251,1576882176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:19.251,1506447360.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:19.251,1421598720.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:19.251,1648414720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:19.251,1475633152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,1475633152.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:24.251,1421598720.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:24.251,1648414720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:24.251,1419939840.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:24.251,1576882176.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:24.251,2050760704.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:24.251,1506398208.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,1506398208.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:29.251,2050760704.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:29.251,1419939840.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:29.251,1464918016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:29.251,1648414720.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:29.251,1421598720.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:29.251,1580003328.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,1665372160.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:34.251,1580003328.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:34.251,1464918016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:34.251,1395941376.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:34.251,2050760704.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:34.251,1506398208.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:34.251,1419939840.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,1395941376.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:39.251,2051592192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:39.251,1507332096.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:39.251,1419161600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:39.251,1574330368.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:39.251,1464918016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:39.251,1665372160.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,1395941376.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:44.251,1665372160.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:44.251,1574330368.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:44.251,2051592192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:44.251,1419161600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:44.251,1507332096.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:44.251,1464918016.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,1464836096.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:49.251,2051592192.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:49.251,1574330368.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:49.251,1396822016.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:49.251,1507332096.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:49.251,1665372160.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:49.251,1419161600.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,1515794432.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:54.251,1419902976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:54.251,2061283328.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:54.251,1640235008.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:54.251,1464836096.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:34:54.251,1396822016.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:54.251,1574330368.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,1419902976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:34:59.251,1396822016.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:34:59.251,2061283328.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:34:59.251,1600319488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:34:59.251,1640235008.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:34:59.251,1515794432.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:34:59.251,1466798080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:04.251,1419902976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:04.251,1646682112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:04.251,2061283328.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:04.251,1600319488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:04.251,1466798080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:04.251,1507184640.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:09.251,1466798080.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:09.251,1395929088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:09.251,1646682112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:09.251,2080403456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:09.251,1419902976.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:09.251,1600319488.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:09.251,1507184640.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,1493295104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:14.251,1646682112.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:14.251,2080403456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:14.251,1418588160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:14.251,1395953664.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:14.251,1538215936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:14.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,1538215936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:19.251,1641754624.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:19.251,2080403456.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:19.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:19.251,1418588160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:19.251,1493295104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:19.251,1395953664.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,1395953664.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:24.251,1641754624.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:24.251,2061381632.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:24.251,1493295104.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:24.251,1575018496.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:24.251,1538215936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:24.251,1418588160.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,2061381632.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:29.251,1399963648.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:29.251,1538215936.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:29.251,1419665408.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:29.251,1603350528.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:29.251,1490071552.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:29.251,1643945984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,1643945984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:34.251,1603350528.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:34.251,1506549760.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:34.251,2061381632.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:34.251,1490071552.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:34.251,1399963648.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:34.251,1419665408.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,1419665408.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:39.251,2073657344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:39.251,1490071552.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:39.251,1643945984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:39.251,1399963648.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:39.251,1506549760.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:39.251,1601966080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,1643945984.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:44.251,1396441088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:44.251,1601966080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:44.251,1443024896.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:44.251,1490071552.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:44.251,2073657344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:44.251,1506549760.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,1513189376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:49.251,1494138880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:49.251,1639186432.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:49.251,1396441088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:49.251,1443024896.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:49.251,1601966080.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:49.251,2073657344.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,1513189376.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:54.251,1494138880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:54.251,1639186432.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:54.251,2076176384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:54.251,1396441088.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:54.251,1425584128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:35:54.251,1604194304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,1604194304.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:35:59.251,1494138880.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:35:59.251,2076176384.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:35:59.251,1639186432.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:35:59.251,1422430208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:35:59.251,1536376832.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:35:59.251,1425584128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,1464971264.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:04.251,2075541504.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:04.251,1422430208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:04.251,1425584128.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:04.251,1649901568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:04.251,1603448832.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:04.251,1536376832.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:09.251,1464971264.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:09.251,1422430208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:09.251,1603448832.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:09.251,2075541504.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:09.251,1649901568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:09.251,1446543360.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:09.251,1511649280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:14.251,1649901568.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:14.251,2075541504.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:14.251,1446543360.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:14.251,1464971264.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:14.251,1603448832.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:14.251,1401438208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:14.251,1511649280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,1511649280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:19.251,1446543360.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:19.251,2076385280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:19.251,1662996480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:19.251,1401438208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:19.251,1466089472.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:19.251,1603448832.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,1401438208.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:24.251,2076385280.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:24.251,1466089472.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:24.251,1511649280.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:24.251,1602052096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:24.251,1446543360.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:24.251,1662996480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,1445408768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:29.251,1662996480.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:36:29.251,1530232832.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:29.251,1422114816.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:36:29.251,2051551232.0,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:36:29.251,1602052096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:29.251,1465274368.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:36:34.251,1602052096.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:36:34.251,1530232832.0,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:36:34.251,1445408768.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:36:34.251,1662996480.0,whisper-inference-56d64c7b67-b94ss
