timestamp,value,pod
2026-08-18 13:29:49.251,3.691966974520241e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:29:49.251,8.522943775991693e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:29:49.251,3.789175413451119e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:29:49.251,5.212212076347116e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:29:49.251,2.662083925049503e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:29:49.251,3.7429927307728384e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:29:54.251,3.873422376210259e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:29:54.251,4.5454758135188074e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:29:54.251,2.0992817807443687e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:29:54.251,3.9956366118584507e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:29:54.251,9.45323041330211e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:29:54.251,2.9099406213965943e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:29:54.251,5.076382504618908e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:29:59.251,3.000733789511334e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:29:59.251,3.873422376210259e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:29:59.251,4.5454758135188074e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:29:59.251,9.811720870566944e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:29:59.251,2.1177062007798748e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:29:59.251,3.9956366118584507e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:29:59.251,1.2350119413872e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:04.251,2.3568230026602774e-08,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:04.251,1.54138247026496e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:04.251,3.90598366915638e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:04.251,3.4641954889163193e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:04.251,2.010156856508684e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:04.251,1.640569459884658e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:04.251,3.000733789511334e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:09.251,2.732171846705393e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:09.251,1.9306180630539248e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:09.251,3.204193274211803e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:09.251,2.4350156652720426e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:09.251,2.619709319230265e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:09.251,2.6069053491188906e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:09.251,2.015361533461998e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:14.251,2.8149368658828444e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:14.251,1.536124528491909e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:14.251,8.923187081532105e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:14.251,3.204193274211803e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:14.251,2.732171846705393e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:14.251,2.554500074533824e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:14.251,2.3840270189642375e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:19.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:19.251,7.624773433524763e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:19.251,3.706224509945446e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:19.251,2.732171846705393e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:19.251,6.618962415636797e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:19.251,1.3466405637299542e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:19.251,2.985978335021376e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:24.251,7.328850056083661e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:24.251,1.0882451323925407e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:24.251,2.6564617771677786e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:24.251,0.0,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:24.251,2.2766078543625628e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:24.251,4.2726184711054373e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:24.251,1.9055083311069257e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:29.251,1.663110202377314e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:29.251,1.7517429842711e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:29.251,1.3027639935298037e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:29.251,2.9932678250591467e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:29.251,5.550152994783541e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:29.251,2.0292619574844365e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:29.251,5.956564735465162e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:34.251,2.633629652070729e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:34.251,6.589549683847209e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:34.251,1.4376920563636018e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:34.251,2.0292619574844365e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:34.251,1.663110202377314e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:34.251,6.682006960037661e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:34.251,5.825994683846996e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:39.251,5.825994683846996e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:39.251,2.654280026619126e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:39.251,6.58954968384721e-08,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:39.251,2.7967831200944155e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:39.251,1.5417379308976782e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:39.251,7.95222882819921e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:39.251,1.88884438918168e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:44.251,3.6921957053517664e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:44.251,2.9463381978502677e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:44.251,1.88884438918168e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:44.251,1.1869296295513584e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:44.251,6.271017210852531e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:44.251,4.276083536710894e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:44.251,1.9193489568890345e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:49.251,1.802082102714702e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:49.251,6.89403836720794e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:49.251,6.159490122762726e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:49.251,1.9193489568890345e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:49.251,4.869290177550192e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:49.251,6.147163084299644e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:49.251,5.498322894938989e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:54.251,5.330298624187315e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:54.251,6.147163084299644e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:30:54.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:54.251,7.591683536966276e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:54.251,5.159681561887967e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:54.251,6.159490122762726e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:54.251,2.0068110625447757e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:59.251,4.936794000158038e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:30:59.251,0.0,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:30:59.251,6.913013768786762e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:30:59.251,1.6579941984661116e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:30:59.251,4.791491849256555e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:30:59.251,3.7424737742459175e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:30:59.251,2.0435688887660024e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:04.251,7.036252444996005e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:04.251,4.227688522104786e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:04.251,4.922638974137755e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:04.251,7.474869255751049e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:04.251,6.339120815175553e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:04.251,1.7713616360195024e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:04.251,2.0435688887660027e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:09.251,1.1004594247254465e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:09.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:09.251,1.8452772629727314e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:09.251,7.834092555650368e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:09.251,6.988792651258243e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:09.251,9.57377091214592e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:09.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:14.251,1.0643610043291855e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:14.251,0.0,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:14.251,7.114980094441427e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:14.251,1.679378748831662e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:14.251,7.645707579469418e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:14.251,2.0139675393170565e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:14.251,0.0,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:19.251,1.971752723154569e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:19.251,6.571555966875629e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:19.251,8.939903694058117e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:19.251,2.1031562617365497e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:19.251,1.6950491191576759e-06,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:19.251,3.1766921280170394e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:19.251,1.2708902586274387e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:24.251,8.939903694058117e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:24.251,9.79360612908574e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:24.251,6.571555966875629e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:24.251,2.3070881033369578e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:24.251,3.851489017291615e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:24.251,2.5581789160349027e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:24.251,1.6137582959292302e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:29.251,7.812172227419885e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:29.251,1.9996953906484038e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:29.251,2.951694956311191e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:29.251,8.527673231199471e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:29.251,2.9258798560467395e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:29.251,6.615386330099395e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:29.251,1.675264263414238e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:34.251,3.4126535028157027e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:34.251,1.1553331960371863e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:34.251,3.852082288638806e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:34.251,1.5805849301933068e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:34.251,6.869909477886362e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:34.251,2.566675723643705e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:34.251,2.951694956311191e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:39.251,3.295558280956381e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:39.251,2.566675723643705e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:39.251,5.04050067167296e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:39.251,6.019168151547021e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:39.251,1.3073187993098631e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:39.251,1.3961381288193554e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:39.251,3.852082288638806e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:44.251,1.3003538569586606e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:44.251,1.4457260039191065e-06,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:44.251,3.236804626469994e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:44.251,5.04050067167296e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:44.251,2.6168641688914714e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:44.251,1.1724576838236516e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:44.251,4.0634516698897044e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:49.251,0.0,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:49.251,1.3003538569586609e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:49.251,5.923001781031443e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:49.251,7.952304662021453e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:49.251,3.513426778882255e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:49.251,1.1724576838236516e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:49.251,8.202383975338617e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:54.251,7.952304662021453e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:54.251,5.923001781031443e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:54.251,3.513426778882255e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:54.251,1.2718117059893322e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:31:54.251,3.578371906595344e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:54.251,1.2518931442068964e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:54.251,1.6822709155297964e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:59.251,4.371719965699259e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:31:59.251,1.8600891848975392e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:31:59.251,6.767200481862955e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:31:59.251,3.0730697311283643e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:31:59.251,1.3060543061336425e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:31:59.251,7.952304662021453e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:31:59.251,1.9747463469725472e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:04.251,1.5793239796137099e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:04.251,6.816093750464273e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:04.251,1.8600891848975392e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:04.251,6.453645955391507e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:04.251,2.204623491220095e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:04.251,1.2089143033415634e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:04.251,5.048723684413488e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:09.251,8.856146915475215e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:09.251,1.719633220893965e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:09.251,2.500716609720317e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:09.251,1.7737860837119654e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:09.251,1.2089143033415634e-06,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:09.251,4.047457664571621e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:09.251,6.659943009640458e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:14.251,6.659943009640458e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:14.251,9.278766221445535e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:14.251,1.6656514191663755e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:14.251,1.9477454550617405e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:14.251,4.6544777393622625e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:14.251,9.83197864854492e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:14.251,2.4575909664991356e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:19.251,3.8044485773101397e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:19.251,5.912088875687188e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:19.251,1.0265266864484991e-06,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:19.251,5.600932540381178e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:19.251,1.6893434771786117e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:19.251,1.6662819259513833e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:19.251,2.1649019134191685e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:24.251,1.723319179987893e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:24.251,2.380658513196429e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:24.251,6.146339373362227e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:24.251,1.4510867103678516e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:24.251,4.6851434003031205e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:24.251,3.4709604260530115e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:24.251,9.298261510091328e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:29.251,6.364462992727957e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:29.251,3.934111779256794e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:29.251,1.224288378056495e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:29.251,1.7937043851776633e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:29.251,6.146339373362227e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:29.251,1.5149431111844174e-07,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:29.251,6.209173631998954e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:34.251,4.214519018021283e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:34.251,3.9971263396360394e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:34.251,5.880598162509524e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:34.251,2.3220712876553016e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:34.251,2.1946998627067165e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:34.251,8.767912001066931e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:34.251,5.984970788951955e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:39.251,5.984970788951955e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:39.251,2.3220712876553016e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:39.251,6.560670157014889e-08,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:39.251,4.4666914141859613e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:39.251,1.461389709716231e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:39.251,3.4494987348661094e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:39.251,9.403301823905717e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,1.266056194637132e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:44.251,8.349897838975127e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:44.251,1.5357384258339767e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:44.251,5.74583907703966e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:44.251,4.103393656349169e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:44.251,4.0671236069873485e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:44.251,4.1619131897991753e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,4.875246493156709e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:49.251,6.93720099119498e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:49.251,3.7247316460863763e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:49.251,1.5357384258339767e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:49.251,7.455999060136303e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:49.251,3.0369064720901375e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:49.251,3.292771796141933e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:54.251,9.016562584585348e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:54.251,3.6989276566533343e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:54.251,3.6746736829927236e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:32:54.251,4.368853700856801e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:54.251,1.5221912201695035e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:54.251,7.373666424496293e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:54.251,3.4089944955782615e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,3.4089944955782615e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:32:59.251,4.2153007393233725e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:32:59.251,4.148484144069279e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:32:59.251,8.394874071086886e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:32:59.251,1.7923484601554231e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:32:59.251,6.912371390415986e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:32:59.251,1.9387735319194936e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,4.2153007393233725e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:04.251,3.6436216304381535e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:04.251,7.544131004476806e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:04.251,4.4915415295774994e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:04.251,1.6667888779303012e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:04.251,3.156167150703054e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:04.251,2.4975440109756025e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,4.1642167949060754e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:09.251,1.4221067178513374e-06,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:09.251,6.148054390206592e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:09.251,2.1828341919775513e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:09.251,1.783204303407649e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:09.251,2.950821547016014e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:09.251,3.643621630438153e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,8.876708006571672e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:14.251,2.1828341919775513e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:14.251,2.0660132848677169e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:14.251,3.643621630438153e-07,whisper-inference-56d64c7b67-wsg2g
2026-08-18 13:33:14.251,1.7646352319333797e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:14.251,7.284509678597727e-07,whisper-inference-56d64c7b67-b94ss
2026-08-18 13:33:14.251,4.670395555335081e-07,whisper-inference-56d64c7b67-pr7gm
2026-08-18 13:33:19.251,2.1828341919775513e-08,whisper-inference-56d64c7b67-g8xfc
2026-08-18 13:33:19.251,1.7837055596604365e-07,whisper-inference-56d64c7b67-xktmz
2026-08-18 13:33:19.251,1.4817956913133174e-07,whisper-inference-56d64c7b67-2pfcr
2026-08-18 13:33:19.251,7.06406977301922e-07,whisper-inference-56d64c7b67-dwnl6
2026-08-18 13:33:19.251,4.160848463814225e-07,whisper-inference-56d64c7b67-pr7gm
