timestamp,value,instance,job
2026-08-18 13:56:39.251,0.22786562901061158,172.22.174.66:9100,node-exporter
2026-08-18 13:56:44.251,0.22783740813497577,172.22.174.66:9100,node-exporter
2026-08-18 13:56:49.251,0.22780208531712698,172.22.174.66:9100,node-exporter
2026-08-18 13:56:54.251,0.22861444782991125,172.22.174.66:9100,node-exporter
2026-08-18 13:56:59.251,0.22763182559723127,172.22.174.66:9100,node-exporter
2026-08-18 13:57:04.251,0.2284240659404121,172.22.174.66:9100,node-exporter
2026-08-18 13:57:09.251,0.22798100442270341,172.22.174.66:9100,node-exporter
2026-08-18 13:57:14.251,0.2287017892595833,172.22.174.66:9100,node-exporter
2026-08-18 13:57:19.251,0.22880800690408465,172.22.174.66:9100,node-exporter
2026-08-18 13:57:24.251,0.22878794703221983,172.22.174.66:9100,node-exporter
2026-08-18 13:57:29.251,0.22835765655094675,172.22.174.66:9100,node-exporter
2026-08-18 13:57:34.251,0.22757226895902405,172.22.174.66:9100,node-exporter
2026-08-18 13:57:39.251,0.22797720426064205,172.22.174.66:9100,node-exporter
2026-08-18 13:57:44.251,0.22807233290765283,172.22.174.66:9100,node-exporter
2026-08-18 13:57:49.251,0.22881249234127177,172.22.174.66:9100,node-exporter
2026-08-18 13:57:54.251,0.22784706428447588,172.22.174.66:9100,node-exporter
2026-08-18 13:57:59.251,0.22892101500210538,172.22.174.66:9100,node-exporter
2026-08-18 13:58:04.251,0.22796038387119022,172.22.174.66:9100,node-exporter
2026-08-18 13:58:09.251,0.2280114057191941,172.22.174.66:9100,node-exporter
2026-08-18 13:58:14.251,0.22135159055783082,172.22.174.66:9100,node-exporter
2026-08-18 13:58:19.251,0.22092665768208675,172.22.174.66:9100,node-exporter
2026-08-18 13:58:24.251,0.2210655193416724,172.22.174.66:9100,node-exporter
2026-08-18 13:58:29.251,0.22101923212181052,172.22.174.66:9100,node-exporter
2026-08-18 13:58:34.251,0.22096079684290015,172.22.174.66:9100,node-exporter
2026-08-18 13:58:39.251,0.22187102910319856,172.22.174.66:9100,node-exporter
2026-08-18 13:58:44.251,0.22124107436935847,172.22.174.66:9100,node-exporter
2026-08-18 13:58:49.251,0.2218893446383794,172.22.174.66:9100,node-exporter
2026-08-18 13:58:54.251,0.2209191819534415,172.22.174.66:9100,node-exporter
2026-08-18 13:58:59.251,0.221742259677284,172.22.174.66:9100,node-exporter
2026-08-18 13:59:04.251,0.2213717750251729,172.22.174.66:9100,node-exporter
2026-08-18 13:59:09.251,0.22174188589085175,172.22.174.66:9100,node-exporter
2026-08-18 13:59:14.251,0.22198715208815478,172.22.174.66:9100,node-exporter
2026-08-18 13:59:19.251,0.221435443314135,172.22.174.66:9100,node-exporter
