timestamp,value,instance,job
2026-08-18 13:56:34.251,0.02987538181817151,172.22.174.66:9100,node-exporter
2026-08-18 13:56:39.251,0.02947100000001228,172.22.174.66:9100,node-exporter
2026-08-18 13:56:44.251,0.027951490909105235,172.22.174.66:9100,node-exporter
2026-08-18 13:56:49.251,0.021933672727275484,172.22.174.66:9100,node-exporter
2026-08-18 13:56:54.251,0.02187147272726923,172.22.174.66:9100,node-exporter
2026-08-18 13:56:59.251,0.02300194545454856,172.22.174.66:9100,node-exporter
2026-08-18 13:57:04.251,0.024432309090909918,172.22.174.66:9100,node-exporter
2026-08-18 13:57:09.251,0.024518581818202535,172.22.174.66:9100,node-exporter
2026-08-18 13:57:14.251,0.025286654545462542,172.22.174.66:9100,node-exporter
2026-08-18 13:57:19.251,0.02577585454544698,172.22.174.66:9100,node-exporter
2026-08-18 13:57:24.251,0.027702145454548535,172.22.174.66:9100,node-exporter
2026-08-18 13:57:29.251,0.027880345454551304,172.22.174.66:9100,node-exporter
2026-08-18 13:57:34.251,0.02855936363635423,172.22.174.66:9100,node-exporter
2026-08-18 13:57:39.251,0.030754945454546857,172.22.174.66:9100,node-exporter
2026-08-18 13:57:44.251,0.031969290909100063,172.22.174.66:9100,node-exporter
2026-08-18 13:57:49.251,0.03167885454544871,172.22.174.66:9100,node-exporter
2026-08-18 13:57:54.251,0.030211636363641114,172.22.174.66:9100,node-exporter
2026-08-18 13:57:59.251,0.03150263636363723,172.22.174.66:9100,node-exporter
2026-08-18 13:58:04.251,0.031882127272712585,172.22.174.66:9100,node-exporter
2026-08-18 13:58:09.251,0.03185561818180841,172.22.174.66:9100,node-exporter
2026-08-18 13:58:14.251,0.03182918181820159,172.22.174.66:9100,node-exporter
2026-08-18 13:58:19.251,0.029771109090903667,172.22.174.66:9100,node-exporter
2026-08-18 13:58:24.251,0.029241690909095102,172.22.174.66:9100,node-exporter
2026-08-18 13:58:29.251,0.029338436363634007,172.22.174.66:9100,node-exporter
2026-08-18 13:58:34.251,0.02775736363635753,172.22.174.66:9100,node-exporter
2026-08-18 13:58:39.251,0.02757541818179809,172.22.174.66:9100,node-exporter
2026-08-18 13:58:44.251,0.028045781818185456,172.22.174.66:9100,node-exporter
2026-08-18 13:58:49.251,0.028823800000000944,172.22.174.66:9100,node-exporter
2026-08-18 13:58:54.251,0.026136509090908724,172.22.174.66:9100,node-exporter
2026-08-18 13:58:59.251,0.028881763636358797,172.22.174.66:9100,node-exporter
2026-08-18 13:59:04.251,0.0303438545454562,172.22.174.66:9100,node-exporter
2026-08-18 13:59:09.251,0.029864927272716488,172.22.174.66:9100,node-exporter
2026-08-18 13:59:14.251,0.029820490909101365,172.22.174.66:9100,node-exporter
2026-08-18 13:59:19.251,0.030808636363624166,172.22.174.66:9100,node-exporter
