timestamp,value,app,instance,job,namespace,pod
2026-08-17 12:31:47.672,0.009057437932049786,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:47.672,0.008960816595289443,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:52.672,0.009032340483231977,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:31:52.672,0.009080202491195113,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:52.672,0.008959033272483131,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:52.672,0.00895308565210413,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:57.672,0.009102507873817726,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:31:57.672,0.008948092107419614,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:31:57.672,0.008959653160788795,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:31:57.672,0.009031876650723544,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:02.672,0.008940603997972276,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:02.672,0.00902613726529208,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:02.672,0.008963545163472494,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:02.672,0.009129157772770635,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:07.672,0.00893372959560818,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:07.672,0.009050590341741388,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:07.672,0.009151758971037687,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:07.672,0.008990305441397207,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:12.672,0.009072433818470348,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:12.672,0.009167220857408311,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:12.672,0.00901186466217041,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:12.672,0.008925985406946252,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:17.672,0.009165181054009331,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:17.672,0.009036148035967792,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:17.672,0.009093602498372396,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:17.672,0.008926033973693846,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:22.672,0.009088110040735314,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:22.672,0.009059769135934334,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:22.672,0.008923919112594039,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:22.672,0.009159027446400035,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:27.672,0.009090277883741591,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:27.672,0.009175755760886452,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:27.672,0.008925376115021881,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:27.672,0.009083134156686289,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:32.672,0.008929446891502098,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:32.672,0.009187212857333095,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:32.672,0.009077707926432293,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:32.672,0.009109550052218966,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:37.672,0.008937527916648171,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:37.672,0.009138641534028229,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:37.672,0.009198006716641512,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:37.672,0.00907593744772452,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:42.672,0.008940822427923028,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:42.672,0.009164766029075339,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:42.672,0.009083756694087276,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:42.672,0.009211613915183327,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:47.672,0.009216065840287642,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:47.672,0.009077482753329806,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:47.672,0.008947389776056462,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:47.672,0.009162894001713506,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:52.672,0.009161834363584165,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:52.672,0.009228433262218129,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:32:52.672,0.008951031077991832,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:52.672,0.009080546873587149,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:57.672,0.009150773828679865,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:32:57.672,0.009103315847891348,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:32:57.672,0.008958721160888672,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:32:57.672,0.009252366152676668,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:02.672,0.009254121780395507,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:02.672,0.008967737718061967,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:02.672,0.009122276306152343,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:02.672,0.009122252464294434,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:07.672,0.008971222964200106,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:07.672,0.009100181406194513,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:07.672,0.009263935956087979,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:07.672,0.009140208915427878,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:12.672,0.009284054791485821,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:12.672,0.008974188024347478,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:12.672,0.00914562398737127,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:12.672,0.009074913371693003,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:17.672,0.009052441336891868,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:17.672,0.008987170999700372,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:17.672,0.00918529683893377,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:17.672,0.009303834703233507,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:22.672,0.009334542133190012,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:22.672,0.009002065658569336,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:22.672,0.00921534624966708,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:22.672,0.009028473767367276,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:27.672,0.00901461514559659,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:27.672,0.00926828384399414,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:27.672,0.00900723717429421,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:27.672,0.009355306625366211,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:32.672,0.009022196133931477,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:32.672,0.008978340842507102,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:32.672,0.009342564476860892,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:32.672,0.009308871355923738,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:37.672,0.009034231857017233,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:37.672,0.009336163780905984,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:37.672,0.009357995457119411,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:37.672,0.008962193402377042,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:42.672,0.009375770886739096,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:42.672,0.009374033321033825,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:42.672,0.009043508105807835,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:42.672,0.00896871740167791,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:47.672,0.008986645274692113,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:47.672,0.009409856796264647,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:47.672,0.009376574445653844,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:47.672,0.009057115625452111,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:52.672,0.00943734429099343,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:33:52.672,0.009064268182825158,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:52.672,0.009368234210544162,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:52.672,0.009014187035737213,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:57.672,0.009070550953900372,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:33:57.672,0.009383400281270346,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:33:57.672,0.009041605172333893,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:33:57.672,0.009433863379738547,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:02.672,0.0090882557409781,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:02.672,0.009065424954449688,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:02.672,0.009423807815269187,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:02.672,0.009389696297822174,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:07.672,0.00909053396295618,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:07.672,0.009398760618986906,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:07.672,0.009447366541082209,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:07.672,0.00909149205243146,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:12.672,0.009483714537187056,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:12.672,0.009108132786220975,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:12.672,0.009079796296578867,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:12.672,0.009372168117099337,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:17.672,0.009069363276163736,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:17.672,0.009459929032759232,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:17.672,0.009125157638832374,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:17.672,0.009350264513934099,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:22.672,0.009056104554070367,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:22.672,0.009304969399063676,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:22.672,0.009439082579179242,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:22.672,0.009143259790208604,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:27.672,0.009175035688612195,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:27.672,0.009267325754518862,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:27.672,0.009456396102905273,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:27.672,0.009054907885464755,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:32.672,0.009461363879117099,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:32.672,0.009052597392689097,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:32.672,0.009235042112844961,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:32.672,0.009187835234182852,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:37.672,0.009423351287841797,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:37.672,0.0091953056829947,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:37.672,0.009046571904962712,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:37.672,0.00919838304872866,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:42.672,0.009399284016002308,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:42.672,0.00919600400057706,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:42.672,0.009156986519142433,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:42.672,0.009041157635775478,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:47.672,0.009377769990400834,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:47.672,0.009029123999855735,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:47.672,0.009108424186706543,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:47.672,0.009195839275013317,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:52.672,0.009072555436028374,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:52.672,0.009354894811456854,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:52.672,0.00917715159329501,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:52.672,0.009017705917358398,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:34:57.672,0.009055146304043856,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:34:57.672,0.00934844105331986,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:34:57.672,0.009176340970126064,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:34:57.672,0.009001545472578568,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:02.672,0.009263541963365342,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:02.672,0.009166960282759233,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:02.672,0.009000205993652343,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:02.672,0.009053434025157582,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:07.672,0.009163258292458273,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:07.672,0.009043385765769265,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:07.672,0.008997370980002663,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:07.672,0.009211050139533147,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:12.672,0.009157618609341708,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:12.672,0.009038235924460672,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:12.672,0.009203628257468894,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:12.672,0.008994028785011985,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:17.672,0.009194135665893555,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:17.672,0.009033016725019974,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:17.672,0.009155377474698153,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:17.672,0.008999731805589464,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:22.672,0.009005811479356553,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:22.672,0.00916484550193504,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:22.672,0.009034252166748047,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:22.672,0.009142060713334517,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:27.672,0.009138081290505149,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:27.672,0.009007718827989366,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:27.672,0.009035734696821732,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:27.672,0.00911826116067392,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:32.672,0.009020796528568974,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:32.672,0.009037772091952237,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:32.672,0.009122976550349481,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:32.672,0.009127263669614439,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:37.672,0.009033097161187066,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:37.672,0.009039588408036665,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:37.672,0.009112344847785102,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:37.672,0.009143679230301467,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:42.672,0.00904704906322338,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:42.672,0.009041699496182528,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:42.672,0.009099019898308648,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:42.672,0.009151741310402198,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
2026-08-17 12:35:47.672,0.009111294039973506,resnet152,10.244.76.79:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-2kk9h
2026-08-17 12:35:47.672,0.009040099924260919,resnet152,10.244.76.110:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5252q
2026-08-17 12:35:47.672,0.00906270080142551,resnet152,10.244.76.104:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-whn67
2026-08-17 12:35:47.672,0.009154734788117585,resnet152,10.244.76.106:8000,ai-inference-apps,default,resnet152-inference-68b6845c4d-5b77n
