timestamp,value,app,instance,job,namespace,pod
2026-08-15 15:59:38.363798,0.12065085099667919,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:43.363986,0.1220826616092604,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:48.366208,0.12257189653357682,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:53.368076,0.1242101289788071,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 15:59:58.368140,0.12414402377848723,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:03.368077,0.12423657884403151,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:08.368080,0.12248642104012626,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:13.368076,0.12267621196046169,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:18.368079,0.12177483402952856,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:23.368108,0.12135033218228089,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:28.368083,0.12084579467773439,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:33.367879,0.12106508624796965,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:38.368066,0.12076844974439971,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:43.367973,0.11993773129521584,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:48.368069,0.11951818271559111,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:53.368075,0.11890659040334273,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:00:58.368118,0.1189862903283567,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:03.368123,0.11854336699660944,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:08.366560,0.11875721386500769,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:13.364059,0.12174428725729183,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:18.368111,0.12166229559450734,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:23.368077,0.12225571943789112,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:28.368068,0.12084775068322005,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:33.368075,0.1192971540957081,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:38.367899,0.1202875497389813,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:43.368263,0.11996831212724958,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:48.365599,0.12091314549348792,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:53.368071,0.1210433123063068,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:01:58.368179,0.1221318682845758,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:03.368084,0.12276326393594547,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:08.364171,0.1210218740969288,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:13.365234,0.12364867755344935,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:18.368162,0.12325905780402982,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:23.366824,0.12634586314765775,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:28.368164,0.12898787673638792,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:33.366598,0.12860116180108516,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:38.368077,0.13106014777202996,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:43.368072,0.13100241124629974,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:48.368071,0.13214449006683973,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:53.364755,0.1321058322985967,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:02:58.368110,0.13020377256432358,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:03.368148,0.12968425949414572,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:08.368072,0.12719147545950754,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:13.367795,0.1276943488996856,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:18.364271,0.1260297055147132,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:23.368133,0.12359643955619967,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:28.363798,0.12368766628966041,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:33.368090,0.12196460548712283,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:38.368074,0.12148232849276797,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:43.368074,0.12240796673054598,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:48.363486,0.12271256836093201,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:53.365872,0.12331449742219887,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:03:58.366883,0.122868790918467,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:03.363405,0.12319021808857822,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:08.367929,0.12465854566924427,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:13.366230,0.1266703655322393,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:18.366651,0.1284285370184451,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:23.368082,0.129081130027771,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:28.367491,0.128927011879123,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:33.368077,0.12871180748452946,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:38.365479,0.12549834835286044,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:43.368072,0.12576164518083843,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:48.365573,0.12668409639475298,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,0.12750764768950792,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,0.12798998256524402,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,0.12558719576621544,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,0.1235992908477783,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,0.12226324178734603,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,0.12386956020277373,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,0.1238363908261669,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,0.1241949139809122,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,0.12371145462503239,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,0.12255562081628918,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,0.12222056486168686,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,0.1223184040614537,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,0.12183756244425871,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,0.12204735619681223,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,0.12207728016133211,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,0.12268380729519592,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,0.1213241937209149,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,0.12094177518572126,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,0.12089361463274274,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,0.12128559423952687,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,0.1220435366338613,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,0.12201498965827785,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,0.12100053806694187,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,0.12069785118103028,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,0.1206380201845753,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,0.12013493751992985,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,0.11988345944151586,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,0.11920127576711226,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,0.12050314338839785,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,0.1207326383006816,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,0.12158735917539013,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,0.12121035614792182,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,0.12038416278605558,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,0.12075315202985491,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,0.1205481412459393,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,0.12142408137418786,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,0.12136250495910644,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,0.12143833296639578,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,0.12138754494336186,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,0.12164494942645637,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,0.12267519016655123,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,0.12194786752973284,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,0.12271634413271534,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,0.12397571972438268,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,0.12525546794034997,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,0.12671733399232227,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,0.1266631739480155,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:48.368221,0.12935660282770792,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,0.12879932656580087,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,0.12942204183461714,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,0.12805150966255033,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,0.12708006586347306,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,0.12858878572781882,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,0.12928558855640646,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,0.1299513429403305,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,0.12857336414103604,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,0.12766744652572945,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,0.1279191727540931,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,0.12739835953225895,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,0.12769854068756104,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,0.1268402265042675,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,0.1273112346728643,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,0.12721971103123256,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,0.12646832271498076,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,0.12438195092337472,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,0.12342865126473562,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,0.1240053079566177,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,0.12344271796090263,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,0.12116780086439484,whisper,10.244.76.101:8000,ai-inference-apps,default,whisper-inference-56d64c7b67-8lvds
