timestamp,value,pod
2026-08-15 16:04:48.365573,3161284608.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:53.368112,3200507904.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:04:58.364013,3200507904.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:03.368079,3160829952.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:08.368122,3160829952.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:13.367883,3160829952.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:18.368053,3185684480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:23.363965,3185684480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:28.364472,3185684480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:33.368069,3161247744.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:38.368096,3161247744.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:43.368095,3161247744.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:48.365699,3161247744.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:53.363701,3160506368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:05:58.368030,3160506368.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:03.368060,3162267648.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:08.368069,3162267648.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:13.368106,3160489984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:18.368075,3160489984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:23.364436,3160489984.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:28.368071,3164336128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:33.363369,3164336128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:38.367025,3164336128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:43.368023,3164336128.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:48.366689,3159773184.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:53.368069,3159773184.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:06:58.367655,3159773184.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:03.367951,3160956928.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:08.368078,3160956928.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:13.368062,3160956928.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:18.367699,3160956928.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:23.368067,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:28.364343,3159703552.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:33.368065,3161452544.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:38.368066,3161452544.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:43.368075,3160072192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:48.368057,3160072192.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:53.368061,3159408640.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:07:58.368110,3159408640.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:03.368099,3159408640.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:08.365729,3159408640.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:13.367752,3184447488.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:18.368067,3184447488.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:23.363732,3168788480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:28.368073,3168788480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:33.368115,3168788480.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:38.368106,3160420352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:43.364019,3160420352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:48.368221,3160420352.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:53.368075,3161542656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:08:58.368060,3161542656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:03.364556,3161542656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:08.368075,3161030656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:13.368119,3161030656.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:18.367940,3183591424.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:23.363884,3183591424.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:28.368084,3183591424.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:33.366497,3183591424.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:38.368082,3186716672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:43.363897,3186716672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:48.368187,3186716672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:53.367886,3186716672.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:09:58.367876,3161255936.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:03.368109,3161255936.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:08.364190,3161255936.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:13.363727,3162152960.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:18.363382,3162152960.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:23.364191,3160367104.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:28.368114,3160367104.0,whisper-inference-56d64c7b67-8lvds
2026-08-15 16:10:33.368103,3160367104.0,whisper-inference-56d64c7b67-8lvds
