timestamp,value,pod
2026-02-09 23:06:55.646,0.00019137065311379054,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:06:55.646,0.00019625000748499757,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:06:55.646,0.00020158850415126088,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:06:55.646,0.00022107941958238793,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:06:55.646,0.00016391613873386143,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:00.646,0.00019108814497894179,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:00.646,0.000219077842063891,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:00.646,0.00019097473281246848,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:00.646,0.00016391613873386143,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:00.646,0.0001842569916029457,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:05.646,0.00019307348731600288,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:05.646,0.00019108814497894179,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:05.646,0.0001468687467256207,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:05.646,0.00019252250322039725,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:05.646,0.0002232946843802607,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:10.646,0.00019252250322039725,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:10.646,0.00019034159031232147,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:10.646,0.00020285276018624653,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:10.646,0.00017550029224493912,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:10.646,0.0001318323544625979,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:15.646,0.0001900339782509877,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:15.646,0.0001752066258565465,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:15.646,0.00018854812772800273,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:15.646,0.00023588037866926066,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:15.646,0.00012910920297493886,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:20.646,0.00011657212966767138,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:20.646,0.00014679958834012347,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:20.646,0.0001752066258565465,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:20.646,0.00020348571246737348,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:20.646,0.00018854812772800273,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:25.646,0.00015207665590897073,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:25.646,0.00020348571246737348,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:25.646,0.0001504820693663392,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:25.646,0.00011367384190324903,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:25.646,0.00014786055393978452,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:30.646,0.00011367384190324903,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:30.646,0.00011788673250932172,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:30.646,0.00013268188686087724,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:30.646,9.567965088617749e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:30.646,0.00010724513100911285,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:35.646,0.00010297706367831601,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:35.646,9.567965088617749e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:35.646,9.045273204583304e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:35.646,0.00010724513100911285,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:35.646,0.00011686810180333679,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:40.646,8.313749213814041e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:40.646,0.00011498719626546719,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:40.646,9.567965088617749e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:40.646,0.00011407501483669353,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:40.646,9.708453450598898e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:45.646,0.00011342895783811965,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:45.646,8.338681833418342e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:45.646,6.799842973090071e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:45.646,0.00010641456072427405,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:45.646,8.313749213814041e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:50.646,8.197634957102893e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:50.646,5.524438418783461e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:50.646,7.608353191692786e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:07:50.646,6.0252682894008924e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:50.646,0.00011342895783811965,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:55.646,8.045463227054476e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:07:55.646,4.3268203834009004e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:07:55.646,7.654023859770864e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:07:55.646,6.0252682894008924e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:07:55.646,6.634671276707972e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:00.646,4.336822541424766e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:00.646,6.445175655535098e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:00.646,4.840862275434626e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:00.646,4.35643222387093e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:00.646,7.607586897042623e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:05.646,3.812810931149383e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:05.646,3.595376963848644e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:05.646,6.445175655535098e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:05.646,7.607586897042622e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:05.646,4.336822541424766e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:10.646,3.657775780549021e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:10.646,5.5067865231090896e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:10.646,6.841741646086766e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:10.646,3.6291166375562e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:10.646,3.108215129854735e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:15.646,3.540400371961933e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:15.646,7.066259253866352e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:15.646,3.3256981846456055e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:15.646,5.397949876370245e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:15.646,3.598209863121312e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:20.646,7.066259253866352e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:20.646,3.544781284921925e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:20.646,3.540400371961933e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:20.646,4.6355028463180115e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:20.646,3.340590753119243e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:25.646,3.559864919047127e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:25.646,3.611140218595642e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:25.646,4.517789491497549e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:25.646,5.078266611040624e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:25.646,3.9627572163633514e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:30.646,3.701138845490449e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:30.646,3.9814472848463714e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:30.646,4.921183825725407e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:30.646,4.0049166065028796e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:30.646,3.525644246937107e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:35.646,5.1718804640584185e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:35.646,4.223497620554018e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:35.646,3.819062253332302e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:35.646,3.863134792287267e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:35.646,4.168029081285079e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:40.646,3.863134792287267e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:40.646,4.336253029195096e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:40.646,3.328410329998809e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:40.646,3.944951476549605e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:40.646,5.4244804342020185e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:45.646,4.409852605818117e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:45.646,3.5901506033026877e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:45.646,5.514403018147803e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:45.646,3.6207051710011125e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:45.646,4.000180772905761e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:50.646,3.837895356222896e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:08:50.646,4.728920820785073e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:50.646,6.24394516714691e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:50.646,5.050049820872084e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:50.646,3.759525860291653e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:55.646,4.69847364119084e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:08:55.646,5.050049820872084e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:08:55.646,6.598228655719761e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:08:55.646,3.921631015660876e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:08:55.646,3.837895356222896e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:00.646,4.023551653990121e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:00.646,4.079340230750789e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:00.646,4.906134859065341e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:00.646,4.457703637179387e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:00.646,6.898035134301659e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:05.646,4.906134859065341e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:05.646,4.850658219281411e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:05.646,4.704070106728289e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:05.646,3.631930372219273e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:05.646,6.898035134301659e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:10.646,4.8772879064561256e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:10.646,4.759529867345093e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:10.646,4.129619782479828e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:10.646,7.10056731473726e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:10.646,5.4091217242308636e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:15.646,5.7314044478458386e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:15.646,4.759529867345093e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:15.646,4.129619782479828e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:15.646,7.435815498696527e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:15.646,4.382388385664403e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:20.646,8.132642951398693e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:20.646,4.382388385664403e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:20.646,5.8314938492557204e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:20.646,4.0660845761537526e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:20.646,4.7301492672832333e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:25.646,4.709327937456222e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:25.646,3.668461947643731e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:25.646,4.225737461945607e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:25.646,7.763921169225062e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:25.646,5.936675582095796e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:30.646,3.7941926329182083e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:30.646,5.839348447914698e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:30.646,4.2397717744381115e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:30.646,7.490398486433139e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:30.646,4.4738607108108256e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:35.646,3.795277036331121e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:35.646,5.6948272526739664e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:35.646,7.133971173325727e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:35.646,3.968572193923948e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:35.646,4.2397717744381115e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:40.646,7.133971173325727e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:40.646,3.834590771083804e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:40.646,4.054276243336416e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:40.646,6.040356841122653e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:40.646,3.968572193923948e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:45.646,4.0636354209205e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:45.646,6.778521255520005e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:45.646,3.834590771083804e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:45.646,5.4386938929531466e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:45.646,4.0356994711248596e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:50.646,6.210070852002537e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:09:50.646,3.720486976947043e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:50.646,3.8499090538866015e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:50.646,4.4178797706783275e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:50.646,3.931500573757071e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:55.646,3.8499090538866015e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:09:55.646,4.139788533050846e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:09:55.646,3.882971431901449e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:09:55.646,4.4178797706783275e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:09:55.646,6.409141633545329e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:00.646,3.760601477242814e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:00.646,5.2324183827775114e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:00.646,3.8499090538866015e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:00.646,4.1541088173153296e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:00.646,3.757204210843302e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:05.646,5.2324183827775114e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:05.646,3.994187205928304e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:05.646,3.471937395262698e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:05.646,3.757204210843302e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:05.646,3.509036172996298e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:10.646,3.327785306897274e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:10.646,5.5225192972730555e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:10.646,4.177580382311005e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:10.646,3.218822234994287e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:10.646,3.7950708622731404e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:15.646,3.234610874958371e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:15.646,5.626021959161864e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:15.646,3.844665245566673e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:15.646,3.3903713122786995e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:15.646,3.641997112588745e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:20.646,5.3263070352475955e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:20.646,5.6260219591618645e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:20.646,3.641997112588745e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:20.646,3.036545171470419e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:20.646,3.184389990828911e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:25.646,5.4406620279037e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:25.646,3.637340306136648e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:25.646,6.036018052967634e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:25.646,3.443620589040917e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:25.646,3.75394837011702e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:30.646,6.036018052967634e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:30.646,5.3961795733967075e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:30.646,3.4529967327412034e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:30.646,3.395601084458436e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:30.646,3.9154490068428436e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:35.646,3.4779541260887144e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:35.646,3.395601084458436e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:35.646,4.062557518093982e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:35.646,5.025154753384548e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:35.646,6.770434462983269e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:40.646,3.6608176079691686e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:40.646,4.062557518093982e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:40.646,7.070651419291684e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:40.646,6.120579146407299e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:40.646,3.4222912466768897e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:45.646,3.660817607969169e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:45.646,7.580263285843467e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:45.646,6.10016943139491e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:45.646,3.702324440957345e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:45.646,3.314011400212088e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:50.646,2.841048698050498e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:50.646,6.343379326630845e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:50.646,7.140777685233626e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:50.646,4.393695912190336e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:50.646,4.20269731905365e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:10:55.646,6.387388363264643e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:10:55.646,4.163695103454225e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:10:55.646,3.154909160584992e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:10:55.646,6.547314019139156e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:10:55.646,3.972004044784259e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:00.646,6.93716655446607e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:00.646,5.643053607142904e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:00.646,4.163695103454225e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:00.646,3.274242603133519e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:00.646,4.230987634493373e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:05.646,3.9987041433063206e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:05.646,6.104847460677053e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:05.646,3.274242603133519e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:05.646,7.292744687157616e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:05.646,3.8612886378294095e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:10.646,3.9978728816821824e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:10.646,5.450392564712476e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:10.646,3.6026695831948996e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:10.646,7.188744430402898e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:10.646,4.155615725915017e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:15.646,3.9765772323199124e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:15.646,8.127963622892178e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:15.646,5.8292501857146853e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:15.646,3.9080894017442364e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:15.646,4.034711967993107e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:20.646,4.034711967993107e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:20.646,3.9080894017442364e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:20.646,8.10472221057813e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:20.646,4.484165576455629e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:20.646,5.041239849797463e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:25.646,7.208971914767618e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:25.646,7.185092215778004e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:25.646,3.996551746872247e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:25.646,4.318656040403935e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:25.646,3.632432643000866e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:30.646,7.185092215778004e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:30.646,4.923008209813805e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:30.646,3.453499538364864e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:30.646,8.118468548879026e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:30.646,3.996551746872247e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:35.646,5.0890337724351423e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:35.646,6.641455061308296e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:35.646,3.453499538364864e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:35.646,8.514880260357285e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:35.646,3.763391337192239e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:40.646,4.9108729813425884e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:40.646,7.147910545132338e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:40.646,3.302980140339873e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:40.646,8.305762671013768e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:40.646,3.274511258796144e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:45.646,8.271138419386673e-05,yolo-inference-86559dfb7d-dvpfz
2026-02-09 23:11:45.646,7.147910545132338e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:45.646,3.324431494764116e-05,yolo-inference-86559dfb7d-rwjhx
2026-02-09 23:11:45.646,5.258446497312332e-05,yolo-inference-86559dfb7d-qnlj8
2026-02-09 23:11:45.646,3.274511258796144e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:50.646,3.3725319450633704e-05,yolo-inference-86559dfb7d-nzg49
2026-02-09 23:11:50.646,6.687995157856144e-05,yolo-inference-86559dfb7d-k4l5l
2026-02-09 23:11:50.646,8.271138419386673e-05,yolo-inference-86559dfb7d-dvpfz
