timestamp,value,instance,job
2026-02-09 23:16:40.646,0.000146945454550653,172.22.174.58:9100,node-exporter
2026-02-09 23:16:45.646,0.00014669090909261615,172.22.174.58:9100,node-exporter
2026-02-09 23:16:50.646,0.00015378181820282903,172.22.174.58:9100,node-exporter
2026-02-09 23:16:55.646,0.00014932727271198845,172.22.174.58:9100,node-exporter
2026-02-09 23:17:00.646,0.00014961818181869933,172.22.174.58:9100,node-exporter
2026-02-09 23:17:05.646,0.00010907272727226055,172.22.174.58:9100,node-exporter
2026-02-09 23:17:10.646,0.00010898181818364801,172.22.174.58:9100,node-exporter
2026-02-09 23:17:15.646,0.00011441818180835319,172.22.174.58:9100,node-exporter
2026-02-09 23:17:20.646,0.00011712727272507353,172.22.174.58:9100,node-exporter
2026-02-09 23:17:25.646,0.0001229818181772399,172.22.174.58:9100,node-exporter
2026-02-09 23:17:30.646,0.00012780000000599433,172.22.174.58:9100,node-exporter
2026-02-09 23:17:35.646,0.00012443636362811296,172.22.174.58:9100,node-exporter
2026-02-09 23:17:40.646,0.00012309090909018943,172.22.174.58:9100,node-exporter
2026-02-09 23:17:45.646,0.00011523636362240225,172.22.174.58:9100,node-exporter
2026-02-09 23:17:50.646,0.00011381818182020321,172.22.174.58:9100,node-exporter
2026-02-09 23:17:55.646,0.0001125636363708922,172.22.174.58:9100,node-exporter
2026-02-09 23:18:00.646,0.00011599999999651283,172.22.174.58:9100,node-exporter
2026-02-09 23:18:05.646,0.00011565454544986343,172.22.174.58:9100,node-exporter
2026-02-09 23:18:10.646,0.0001059636363689523,172.22.174.58:9100,node-exporter
2026-02-09 23:18:15.646,0.00010585454545600276,172.22.174.58:9100,node-exporter
2026-02-09 23:18:20.646,0.00011665454545767385,172.22.174.58:9100,node-exporter
2026-02-09 23:18:25.646,0.00010883636362202444,172.22.174.58:9100,node-exporter
2026-02-09 23:18:30.646,0.00010763636362918821,172.22.174.58:9100,node-exporter
2026-02-09 23:18:35.646,0.00011721818181368607,172.22.174.58:9100,node-exporter
2026-02-09 23:18:40.646,0.00011432727273627691,172.22.174.58:9100,node-exporter
2026-02-09 23:18:45.646,0.00011172727273250612,172.22.174.58:9100,node-exporter
2026-02-09 23:18:50.646,0.00011343636362487979,172.22.174.58:9100,node-exporter
2026-02-09 23:18:55.646,0.0001139454545409535,172.22.174.58:9100,node-exporter
2026-02-09 23:19:00.646,0.00011298181818181712,172.22.174.58:9100,node-exporter
2026-02-09 23:19:05.646,0.00011390909090881574,172.22.174.58:9100,node-exporter
2026-02-09 23:19:10.646,0.00011189090908539418,172.22.174.58:9100,node-exporter
2026-02-09 23:19:15.646,9.69636363648037e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:19:20.646,0.00010325454546876823,172.22.174.58:9100,node-exporter
2026-02-09 23:19:25.646,0.00010465454546316653,172.22.174.58:9100,node-exporter
2026-02-09 23:19:30.646,9.93454545426754e-05,172.22.174.58:9100,node-exporter
2026-02-09 23:19:35.646,0.0001054727272772156,172.22.174.58:9100,node-exporter
2026-02-09 23:19:40.646,0.00011198181819054297,172.22.174.58:9100,node-exporter
2026-02-09 23:19:45.646,0.00011260000000302996,172.22.174.58:9100,node-exporter
2026-02-09 23:19:50.646,0.00012107272728330413,172.22.174.58:9100,node-exporter
2026-02-09 23:19:55.646,0.00012098181817815533,172.22.174.58:9100,node-exporter
2026-02-09 23:20:00.646,0.00012521818181002428,172.22.174.58:9100,node-exporter
2026-02-09 23:20:05.646,0.0001268909091033327,172.22.174.58:9100,node-exporter
2026-02-09 23:20:10.646,0.00013054545453831617,172.22.174.58:9100,node-exporter
2026-02-09 23:20:15.646,0.00012943636363409248,172.22.174.58:9100,node-exporter
2026-02-09 23:20:20.646,0.00013174545454768867,172.22.174.58:9100,node-exporter
2026-02-09 23:20:25.646,0.0001234363636368388,172.22.174.58:9100,node-exporter
2026-02-09 23:20:30.646,0.0001249454545276504,172.22.174.58:9100,node-exporter
2026-02-09 23:20:35.646,0.00012079999998439399,172.22.174.58:9100,node-exporter
2026-02-09 23:20:40.646,0.00011650909091258653,172.22.174.58:9100,node-exporter
2026-02-09 23:20:45.646,0.00010740000001202464,172.22.174.58:9100,node-exporter
2026-02-09 23:20:50.646,0.00011494545454876391,172.22.174.58:9100,node-exporter
2026-02-09 23:20:55.646,0.00011267272726730548,172.22.174.58:9100,node-exporter
2026-02-09 23:21:00.646,0.0001104909090744596,172.22.174.58:9100,node-exporter
2026-02-09 23:21:05.646,0.00010987272727850888,172.22.174.58:9100,node-exporter
2026-02-09 23:21:10.646,0.00010983636364637111,172.22.174.58:9100,node-exporter
