timestamp,value,instance,job
2026-08-16 03:04:46.225976,0.0008521090909084705,172.22.174.66:9100,node-exporter
2026-08-16 03:04:51.226546,0.000861127272726621,172.22.174.66:9100,node-exporter
2026-08-16 03:04:56.226553,0.0008663636363631998,172.22.174.66:9100,node-exporter
2026-08-16 03:05:01.224636,0.0008810181818189862,172.22.174.66:9100,node-exporter
2026-08-16 03:05:06.226211,0.0008766909090912701,172.22.174.66:9100,node-exporter
2026-08-16 03:05:11.225949,0.0008968727272717429,172.22.174.66:9100,node-exporter
2026-08-16 03:05:16.226654,0.0008874909090908741,172.22.174.66:9100,node-exporter
2026-08-16 03:05:21.226559,0.000880745454545914,172.22.174.66:9100,node-exporter
2026-08-16 03:05:26.223583,0.000868018181817702,172.22.174.66:9100,node-exporter
2026-08-16 03:05:31.226563,0.0008586181818197308,172.22.174.66:9100,node-exporter
2026-08-16 03:05:36.226625,0.0008695454545442192,172.22.174.66:9100,node-exporter
2026-08-16 03:05:41.224196,0.0008678727272726146,172.22.174.66:9100,node-exporter
2026-08-16 03:05:46.225261,0.000865054545455347,172.22.174.66:9100,node-exporter
2026-08-16 03:05:51.224957,0.0008756727272725583,172.22.174.66:9100,node-exporter
2026-08-16 03:05:56.226590,0.0008499272727269933,172.22.174.66:9100,node-exporter
2026-08-16 03:06:01.225366,0.0008638545454542426,172.22.174.66:9100,node-exporter
2026-08-16 03:06:06.223235,0.0008335818181824998,172.22.174.66:9100,node-exporter
2026-08-16 03:06:11.225881,0.0008694727272727091,172.22.174.66:9100,node-exporter
2026-08-16 03:06:16.222933,0.0008723454545454181,172.22.174.66:9100,node-exporter
2026-08-16 03:06:21.223949,0.0009012181818196619,172.22.174.66:9100,node-exporter
2026-08-16 03:06:26.226570,0.0008896363636360795,172.22.174.66:9100,node-exporter
2026-08-16 03:06:31.226578,0.0008925454545460938,172.22.174.66:9100,node-exporter
2026-08-16 03:06:36.226566,0.0008687999999996132,172.22.174.66:9100,node-exporter
2026-08-16 03:06:41.224933,0.0008762181818176693,172.22.174.66:9100,node-exporter
2026-08-16 03:06:46.224142,0.0008619454545458376,172.22.174.66:9100,node-exporter
2026-08-16 03:06:51.226573,0.0008603090909094713,172.22.174.66:9100,node-exporter
2026-08-16 03:06:56.226643,0.000826563636363434,172.22.174.66:9100,node-exporter
2026-08-16 03:07:01.226565,0.000828890909091032,172.22.174.66:9100,node-exporter
2026-08-16 03:07:06.224612,0.0007866363636367168,172.22.174.66:9100,node-exporter
2026-08-16 03:07:11.225959,0.0007634727272726525,172.22.174.66:9100,node-exporter
2026-08-16 03:07:16.225896,0.0007627272727270131,172.22.174.66:9100,node-exporter
2026-08-16 03:07:21.223337,0.000791054545454079,172.22.174.66:9100,node-exporter
2026-08-16 03:07:26.226574,0.0007894363636368821,172.22.174.66:9100,node-exporter
2026-08-16 03:07:31.226565,0.0008061636363642967,172.22.174.66:9100,node-exporter
2026-08-16 03:07:36.225717,0.0007681818181822564,172.22.174.66:9100,node-exporter
2026-08-16 03:07:41.226587,0.0007835272727272075,172.22.174.66:9100,node-exporter
2026-08-16 03:07:46.224548,0.0007590545454542568,172.22.174.66:9100,node-exporter
2026-08-16 03:07:51.226569,0.0007678727272729123,172.22.174.66:9100,node-exporter
2026-08-16 03:07:56.225768,0.0007704363636352437,172.22.174.66:9100,node-exporter
2026-08-16 03:08:01.224902,0.0007875090909082742,172.22.174.66:9100,node-exporter
2026-08-16 03:08:06.226428,0.0007834363636365279,172.22.174.66:9100,node-exporter
2026-08-16 03:08:11.225781,0.0007514727272729776,172.22.174.66:9100,node-exporter
2026-08-16 03:08:16.223919,0.0007183090909093566,172.22.174.66:9100,node-exporter
2026-08-16 03:08:21.223902,0.0006861636363634137,172.22.174.66:9100,node-exporter
2026-08-16 03:08:26.226526,0.0006661999999995384,172.22.174.66:9100,node-exporter
2026-08-16 03:08:31.226576,0.000686727272727694,172.22.174.66:9100,node-exporter
2026-08-16 03:08:36.226582,0.0006733999999999634,172.22.174.66:9100,node-exporter
2026-08-16 03:08:41.226602,0.000698927272726864,172.22.174.66:9100,node-exporter
2026-08-16 03:08:46.225574,0.000691818181818152,172.22.174.66:9100,node-exporter
2026-08-16 03:08:51.222356,0.0006990000000004411,172.22.174.66:9100,node-exporter
2026-08-16 03:08:56.226577,0.0006902545454553629,172.22.174.66:9100,node-exporter
2026-08-16 03:09:01.226577,0.0006896545454548107,172.22.174.66:9100,node-exporter
2026-08-16 03:09:06.225895,0.0006896545454537772,172.22.174.66:9100,node-exporter
2026-08-16 03:09:11.224115,0.0006919818181813752,172.22.174.66:9100,node-exporter
2026-08-16 03:09:16.226386,0.000696072727272291,172.22.174.66:9100,node-exporter
2026-08-16 03:09:21.226548,0.0007157818181822636,172.22.174.66:9100,node-exporter
2026-08-16 03:09:26.226333,0.0007014909090902289,172.22.174.66:9100,node-exporter
2026-08-16 03:09:31.226562,0.000707509090908719,172.22.174.66:9100,node-exporter
2026-08-16 03:09:36.225498,0.0006832181818191946,172.22.174.66:9100,node-exporter
2026-08-16 03:09:41.225912,0.0007014545454549905,172.22.174.66:9100,node-exporter
2026-08-16 03:09:46.223515,0.0007033818181815315,172.22.174.66:9100,node-exporter
2026-08-16 03:09:51.226546,0.0007313272727267096,172.22.174.66:9100,node-exporter
2026-08-16 03:09:56.226556,0.0007434545454543694,172.22.174.66:9100,node-exporter
2026-08-16 03:10:01.226585,0.0007675272727272964,172.22.174.66:9100,node-exporter
2026-08-16 03:10:06.226570,0.0007820727272732338,172.22.174.66:9100,node-exporter
2026-08-16 03:10:11.226547,0.0008193818181811449,172.22.174.66:9100,node-exporter
2026-08-16 03:10:16.226542,0.0007991818181815026,172.22.174.66:9100,node-exporter
2026-08-16 03:10:21.226568,0.00083292727272754,172.22.174.66:9100,node-exporter
2026-08-16 03:10:26.224553,0.0008434363636369694,172.22.174.66:9100,node-exporter
