timestamp,value,instance,job
2026-08-16 03:06:01.225366,0.12708807224444485,172.22.174.66:9100,node-exporter
2026-08-16 03:06:06.223235,0.1272160940974948,172.22.174.66:9100,node-exporter
2026-08-16 03:06:11.225881,0.12721515963141417,172.22.174.66:9100,node-exporter
2026-08-16 03:06:16.222933,0.127436814985746,172.22.174.66:9100,node-exporter
2026-08-16 03:06:21.223949,0.12682498889387062,172.22.174.66:9100,node-exporter
2026-08-16 03:06:26.226570,0.12672070247926936,172.22.174.66:9100,node-exporter
2026-08-16 03:06:31.226578,0.12700291123562768,172.22.174.66:9100,node-exporter
2026-08-16 03:06:36.226566,0.12692105200696213,172.22.174.66:9100,node-exporter
2026-08-16 03:06:41.224933,0.1267032591124304,172.22.174.66:9100,node-exporter
2026-08-16 03:06:46.224142,0.12693195411123648,172.22.174.66:9100,node-exporter
2026-08-16 03:06:51.226573,0.12700777045924705,172.22.174.66:9100,node-exporter
2026-08-16 03:06:56.226643,0.12639401313747178,172.22.174.66:9100,node-exporter
2026-08-16 03:07:01.226565,0.12642435213622372,172.22.174.66:9100,node-exporter
2026-08-16 03:07:06.224612,0.12650247350056665,172.22.174.66:9100,node-exporter
2026-08-16 03:07:11.225959,0.12636012316761325,172.22.174.66:9100,node-exporter
2026-08-16 03:07:16.225896,0.12642441443396246,172.22.174.66:9100,node-exporter
2026-08-16 03:07:21.223337,0.12658445732470958,172.22.174.66:9100,node-exporter
2026-08-16 03:07:26.226574,0.12659305441265167,172.22.174.66:9100,node-exporter
2026-08-16 03:07:31.226565,0.1266156684918035,172.22.174.66:9100,node-exporter
2026-08-16 03:07:36.225717,0.1266836353247366,172.22.174.66:9100,node-exporter
2026-08-16 03:07:41.226587,0.12662563612999722,172.22.174.66:9100,node-exporter
2026-08-16 03:07:46.224548,0.12665983758854926,172.22.174.66:9100,node-exporter
2026-08-16 03:07:51.226569,0.1269840973185371,172.22.174.66:9100,node-exporter
2026-08-16 03:07:56.225768,0.12708906900826422,172.22.174.66:9100,node-exporter
2026-08-16 03:08:01.224902,0.1269306458587236,172.22.174.66:9100,node-exporter
2026-08-16 03:08:06.226428,0.12702882709493124,172.22.174.66:9100,node-exporter
2026-08-16 03:08:11.225781,0.12702346948940213,172.22.174.66:9100,node-exporter
2026-08-16 03:08:16.223919,0.12775222843683698,172.22.174.66:9100,node-exporter
2026-08-16 03:08:21.223902,0.12774761840417237,172.22.174.66:9100,node-exporter
2026-08-16 03:08:26.226526,0.12769491451722337,172.22.174.66:9100,node-exporter
2026-08-16 03:08:31.226576,0.12785501970570923,172.22.174.66:9100,node-exporter
2026-08-16 03:08:36.226582,0.12781172277730546,172.22.174.66:9100,node-exporter
2026-08-16 03:08:41.226602,0.127946721977091,172.22.174.66:9100,node-exporter
2026-08-16 03:08:46.225574,0.12768625513154264,172.22.174.66:9100,node-exporter
2026-08-16 03:08:51.222356,0.12771235788406232,172.22.174.66:9100,node-exporter
2026-08-16 03:08:56.226577,0.12786162326601258,172.22.174.66:9100,node-exporter
2026-08-16 03:09:01.226577,0.12766924784887468,172.22.174.66:9100,node-exporter
2026-08-16 03:09:06.225895,0.1275221628877793,172.22.174.66:9100,node-exporter
2026-08-16 03:09:11.224115,0.12738685219930024,172.22.174.66:9100,node-exporter
2026-08-16 03:09:16.226386,0.1273801240435195,172.22.174.66:9100,node-exporter
2026-08-16 03:09:21.226548,0.12747743311138515,172.22.174.66:9100,node-exporter
2026-08-16 03:09:26.226333,0.127691114355162,172.22.174.66:9100,node-exporter
2026-08-16 03:09:31.226562,0.1276186620850418,172.22.174.66:9100,node-exporter
2026-08-16 03:09:36.225498,0.1276051434757416,172.22.174.66:9100,node-exporter
2026-08-16 03:09:41.225912,0.12762183926971604,172.22.174.66:9100,node-exporter
2026-08-16 03:09:46.223515,0.12722487807865301,172.22.174.66:9100,node-exporter
2026-08-16 03:09:51.226546,0.12725235138142432,172.22.174.66:9100,node-exporter
2026-08-16 03:09:56.226556,0.12737887808874526,172.22.174.66:9100,node-exporter
2026-08-16 03:10:01.226585,0.1273419978274286,172.22.174.66:9100,node-exporter
2026-08-16 03:10:06.226570,0.1274657834342463,172.22.174.66:9100,node-exporter
2026-08-16 03:10:11.226547,0.12746553424329143,172.22.174.66:9100,node-exporter
2026-08-16 03:10:16.226542,0.12760015965664473,172.22.174.66:9100,node-exporter
2026-08-16 03:10:21.226568,0.12764090237776138,172.22.174.66:9100,node-exporter
2026-08-16 03:10:26.224553,0.12779184979865688,172.22.174.66:9100,node-exporter
