timestamp,value,instance,job
2026-08-16 03:05:41.224196,0.0042555090909114695,172.22.174.66:9100,node-exporter
2026-08-16 03:05:46.225261,0.004356309090905018,172.22.174.66:9100,node-exporter
2026-08-16 03:05:51.224957,0.004293145454539626,172.22.174.66:9100,node-exporter
2026-08-16 03:05:56.226590,0.004365890909089516,172.22.174.66:9100,node-exporter
2026-08-16 03:06:01.225366,0.004210036363631595,172.22.174.66:9100,node-exporter
2026-08-16 03:06:06.223235,0.004349636363638803,172.22.174.66:9100,node-exporter
2026-08-16 03:06:11.225881,0.0043869454545446464,172.22.174.66:9100,node-exporter
2026-08-16 03:06:16.222933,0.0041704000000043545,172.22.174.66:9100,node-exporter
2026-08-16 03:06:21.223949,0.004273272727269531,172.22.174.66:9100,node-exporter
2026-08-16 03:06:26.226570,0.004420599999998971,172.22.174.66:9100,node-exporter
2026-08-16 03:06:31.226578,0.004657127272722309,172.22.174.66:9100,node-exporter
2026-08-16 03:06:36.226566,0.004411618181827427,172.22.174.66:9100,node-exporter
2026-08-16 03:06:41.224933,0.00448183636364609,172.22.174.66:9100,node-exporter
2026-08-16 03:06:46.224142,0.004389709090917842,172.22.174.66:9100,node-exporter
2026-08-16 03:06:51.226573,0.004299072727272604,172.22.174.66:9100,node-exporter
2026-08-16 03:06:56.226643,0.0044397818181840356,172.22.174.66:9100,node-exporter
2026-08-16 03:07:01.226565,0.004295654545454784,172.22.174.66:9100,node-exporter
2026-08-16 03:07:06.224612,0.00426267272727769,172.22.174.66:9100,node-exporter
2026-08-16 03:07:11.225959,0.004443636363637118,172.22.174.66:9100,node-exporter
2026-08-16 03:07:16.225896,0.0043087454545457145,172.22.174.66:9100,node-exporter
2026-08-16 03:07:21.223337,0.0045346727272772116,172.22.174.66:9100,node-exporter
2026-08-16 03:07:26.226574,0.004289454545455968,172.22.174.66:9100,node-exporter
2026-08-16 03:07:31.226565,0.004507818181809853,172.22.174.66:9100,node-exporter
2026-08-16 03:07:36.225717,0.0042996181818125475,172.22.174.66:9100,node-exporter
2026-08-16 03:07:41.226587,0.004159745454539503,172.22.174.66:9100,node-exporter
2026-08-16 03:07:46.224548,0.004275509090910583,172.22.174.66:9100,node-exporter
2026-08-16 03:07:51.226569,0.004565381818181115,172.22.174.66:9100,node-exporter
2026-08-16 03:07:56.225768,0.004546399999989344,172.22.174.66:9100,node-exporter
2026-08-16 03:08:01.224902,0.004785236363634546,172.22.174.66:9100,node-exporter
2026-08-16 03:08:06.226428,0.004746181818187654,172.22.174.66:9100,node-exporter
2026-08-16 03:08:11.225781,0.004873181818179133,172.22.174.66:9100,node-exporter
2026-08-16 03:08:16.223919,0.004565363636365046,172.22.174.66:9100,node-exporter
2026-08-16 03:08:21.223902,0.004741690909089481,172.22.174.66:9100,node-exporter
2026-08-16 03:08:26.226526,0.0046393454545399105,172.22.174.66:9100,node-exporter
2026-08-16 03:08:31.226576,0.004896854545454103,172.22.174.66:9100,node-exporter
2026-08-16 03:08:36.226582,0.005034599999999045,172.22.174.66:9100,node-exporter
2026-08-16 03:08:41.226602,0.005143181818179569,172.22.174.66:9100,node-exporter
2026-08-16 03:08:46.225574,0.004836163636363463,172.22.174.66:9100,node-exporter
2026-08-16 03:08:51.222356,0.004856818181823738,172.22.174.66:9100,node-exporter
2026-08-16 03:08:56.226577,0.004883709090906698,172.22.174.66:9100,node-exporter
2026-08-16 03:09:01.226577,0.004769399999994758,172.22.174.66:9100,node-exporter
2026-08-16 03:09:06.225895,0.004676890909087722,172.22.174.66:9100,node-exporter
2026-08-16 03:09:11.224115,0.004870909090905942,172.22.174.66:9100,node-exporter
2026-08-16 03:09:16.226386,0.004859036363640453,172.22.174.66:9100,node-exporter
2026-08-16 03:09:21.226548,0.004942836363641783,172.22.174.66:9100,node-exporter
2026-08-16 03:09:26.226333,0.0047043272727271615,172.22.174.66:9100,node-exporter
2026-08-16 03:09:31.226562,0.004796545454552291,172.22.174.66:9100,node-exporter
2026-08-16 03:09:36.225498,0.004650436363640024,172.22.174.66:9100,node-exporter
2026-08-16 03:09:41.225912,0.004545363636365932,172.22.174.66:9100,node-exporter
2026-08-16 03:09:46.223515,0.0045945272727211965,172.22.174.66:9100,node-exporter
2026-08-16 03:09:51.226546,0.004551363636363186,172.22.174.66:9100,node-exporter
2026-08-16 03:09:56.226556,0.0044999818181746705,172.22.174.66:9100,node-exporter
2026-08-16 03:10:01.226585,0.004556745454547953,172.22.174.66:9100,node-exporter
2026-08-16 03:10:06.226570,0.004296000000001434,172.22.174.66:9100,node-exporter
2026-08-16 03:10:11.226547,0.004348636363630993,172.22.174.66:9100,node-exporter
2026-08-16 03:10:16.226542,0.004274218181812599,172.22.174.66:9100,node-exporter
2026-08-16 03:10:21.226568,0.004405327272723463,172.22.174.66:9100,node-exporter
2026-08-16 03:10:26.224553,0.004272054545452358,172.22.174.66:9100,node-exporter
